0,-3.1482582092285156,1.3092079162597656,10.37643051147461,0.41846466064453125,0.011016845703125,0.11959457397460938
20,-3.3999500274658203,1.2906551361083984,9.826662063598633,0.3851795196533203,-0.02826690673828125,0.21666717529296875
40,-3.291912078857422,1.3313573201497395,9.397998809814453,0.30741628011067706,-0.06524022420247395,0.3211962381998698
60,-3.100377082824707,1.3958520889282227,9.18142318725586,0.19562911987304688,-0.05389976501464844,0.38797569274902344
80,-2.920214080810547,1.4469985961914062,9.232719421386719,0.0931365966796875,-0.031702423095703126,0.42580642700195315
100,-2.798908233642578,1.4826927185058594,9.37515385945638,0.03776995340983073,-0.02249590555826823,0.45914967854817706
120,-2.6879102918836804,1.51176678692853,9.428702460394966,0.018274377893518517,-0.021622834382233797,0.4856239601417824
140,-2.359447956085205,1.592252254486084,9.469101428985596,-0.005207061767578125,-0.022207260131835938,0.5152425765991211
160,-2.134118821885851,1.635556115044488,9.530478159586588,-0.018378787570529513,-0.019669426812065974,0.5130640665690104
180,-2.0003631591796873,1.6837860107421876,9.555936813354492,-0.02188529968261719,-0.016494369506835936,0.5064739227294922
200,-1.897782412442294,1.755949540571733,9.55206229469993,-0.025819605047052555,-0.015180067582563921,0.5047139254483309
220,-1.7572816212972004,1.8322461446126301,9.572227160135904,-0.02956422170003255,-0.013907114664713541,0.5087509155273438
240,-1.5501794081467848,1.9103877727801983,9.57593741783729,-0.029352628267728366,-0.01069934551532452,0.51104002732497
260,-1.2926709311349052,1.9826673780168806,9.537817818777901,-0.029437473842075894,-0.00785473414829799,0.5044803619384766
280,-0.9987884521484375,2.0407208760579425,9.512362416585287,-0.039205169677734374,-0.007644144694010416,0.4837748209635417
300,-0.6930086576021635,2.000317148061899,9.580588003305289,-0.05522648737980769,-0.02282268817608173,0.43627108060396635
320,-0.5285717508067256,1.9206620368404665,9.682900470236074,-0.05862965303308824,-0.04276432710535386,0.4004034154555377
340,-0.42286258273654515,1.8354712592230902,9.776515748765734,-0.05086983574761285,-0.06651157803005642,0.34821446736653644
360,-0.32742008410002055,1.6412819310238487,9.853642915424548,-0.029742190712376645,-0.08094707288240131,0.28855333830180924
380,-0.3137491485218943,1.345354621793017,9.846742041317032,-0.008226371105806327,-0.09790057900511188,0.20801063820167823
400,-0.41584454704733453,1.0627999698414523,9.85338798971737,-0.00789794921875,-0.12114850212545956,0.1479174445657169
420,-0.5909725574964888,0.7787959066669593,9.88614937428678,-0.012793551670031602,-0.15254057123419945,0.10308855035331811
440,-0.7503665390835014,0.5454815280052924,9.903812531502016,-0.018642630628360215,-0.1807168940062164,0.07464698053175403
460,-0.8398203112415432,0.35145159849186536,9.912416910387806,-0.026073809751530282,-0.20284640911928156,0.0540203605730509
480,-0.9289204814646503,0.182912543268487,9.922141348961556,-0.03314858615988552,-0.22951983461285583,0.034911353989402844
500,-1.0303402855282737,0.06517973400297619,9.929232206798735,-0.03631606329055059,-0.2524058024088542,0.022848365420386905
520,-1.0687884409493262,-0.024538932590309634,9.904085071808701,-0.037873014397577405,-0.24944340417144495,0.012003067436568234
540,-1.0749368583206582,-0.10970691242049226,9.832071354958863,-0.04404267167623064,-0.21669343931485066,-0.009273832878180309
560,-1.0981860982960667,-0.1585363190749596,9.757982056716394,-0.056162077805091595,-0.18520355224609375,-0.02946630017510776
580,-1.1775080152779571,-0.1939949477014463,9.69649057940018,-0.09458204537383781,-0.15081358350012913,-0.05457135665515238
600,-1.18293896484375,-0.188509033203125,9.734490844726562,-0.1263399658203125,-0.1372237548828125,-0.064542236328125
