0,-0.95206298828125,0.786199951171875,10.31693115234375,0.1999267578125,-0.1693878173828125,0.0846038818359375
20,-0.9545101589626737,0.8167385525173612,9.897254096137154,0.14519755045572916,-0.13619825575086805,0.05138990614149305
40,-0.9442173884465144,0.8417440561147836,9.754258375901442,0.06350942758413461,-0.08074012169471154,0.01706519493689904
60,-1.007777494542739,0.8758266673368567,9.811924653894762,0.005724738625919118,-0.041165520163143385,-0.005618824678308824
80,-1.0183941069103422,0.8943030947730655,9.908503941127233,-0.014219738188244048,-0.02940005347842262,-0.008704049246651786
100,-0.942486572265625,0.9082073974609375,9.952343139648438,-0.012783203125,-0.03047607421875,-0.0119525146484375
120,-0.8930506212957974,0.9122493349272629,9.973356049636315,-0.0042487835061961205,-0.0314751986799569,-0.02506755960398707
140,-0.8923825350674716,0.9156022505326704,9.951257879083807,0.004766290838068182,-0.036654848040956436,-0.03732762192234849
160,-0.9186483847128378,0.9247011751741976,9.895242639490077,0.008290883657094595,-0.04592524348078547,-0.0431365966796875
180,-0.9226259504045758,0.9632789975120908,9.844260442824591,-0.001106625511532738,-0.056742350260416664,-0.0449738275437128
200,-0.9191826714409722,0.9838009304470486,9.84213595920139,-0.00895724826388889,-0.06435139973958333,-0.04715847439236111
220,-0.9168925382653061,1.0272223024952167,9.850376051299426,-0.015219552176339286,-0.07576487015704719,-0.05015532824457908
240,-0.9223658243815104,1.1118907222041376,9.85593357792607,-0.018265058409492923,-0.08734505131559551,-0.05286047593602594
260,-0.935278530778556,1.1981919387291218,9.864585350299704,-0.01943811877020474,-0.10336251094423492,-0.05423394564924569
280,-0.973479240171371,1.282161835701235,9.858412219632056,-0.01744754978867828,-0.11469856637423156,-0.053155117347592214
300,-1.0440144394383286,1.3896900523792615,9.83753389300722,-0.01486044219045928,-0.13548232569839014,-0.044720274029356064
320,-1.1280364990234375,1.5211846487862724,9.82861829485212,-0.016593715122767857,-0.15789707728794644,-0.029867335728236608
340,-1.2167902766047298,1.655967093802787,9.865897719924515,-0.02051482329497466,-0.18759114033467061,-0.010113277950802364
360,-1.3273507142678285,1.7948514498197115,9.963628524389023,-0.02123397435897436,-0.21206821539463142,0.01289974114833734
380,-1.443942558474657,1.9001859339272105,10.08870138773104,-0.011633151915015244,-0.22406340808403202,0.03964382264672256
400,-1.5483877742991727,1.9066009521484375,10.190913480870863,0.0020146987017463235,-0.23340292537913604,0.061330279181985296
420,-1.7272781200623244,1.854761016502809,10.3355594592148,0.026309238390976125,-0.24459684564826195,0.09546395633997543
440,-1.9791800316343917,1.6994547742478392,10.500711156966839,0.06754773728390957,-0.23232350450880984,0.1427891508061835
460,-2.1582610461176657,1.481436281788106,10.614249093191964,0.09832825952646684,-0.19956409687898596,0.18297483483139348
480,-2.3625896678251377,1.1732946657666974,10.722309037750842,0.12421940822227329,-0.1694159414253983,0.22265101414100796
500,-2.65128585527528,0.8082710122162441,10.830028605910966,0.15320155305682487,-0.15080894614165685,0.2768292696970814
520,-2.8421321522105822,0.4336638017134233,10.868883722478694,0.1880459872159091,-0.12763782848011362,0.35506439208984375
540,-2.8282593844229713,0.06491008557771381,10.790846439830045,0.2193145751953125,-0.09097370348478619,0.43759275737561676
560,-2.678330243644068,-0.2904895847126589,10.629128795559124,0.23697080450542904,-0.046864784370034426,0.50777331853317
580,-2.4587135940301614,-0.5544674982790088,10.439531795314101,0.23216410152247693,-0.002548467917520492,0.5605687626072617
600,-2.2109712873186385,-0.7467321971106151,10.278580075218564,0.20900350903707837,0.04837242005363343,0.5961129324776786
620,-1.9265574528620792,-0.8830013568584736,10.109816096379207,0.1733051006610577,0.10510793832632212,0.6144577026367187
640,-1.7730484008789062,-0.9145655776515151,10.03313295768969,0.15050506591796875,0.13001135623816287,0.617955410119259
660,-1.2347236301587976,-0.8835032366324163,9.922979050788326,0.07330266980157382,0.1838478420091712,0.6136444755222487
680,-0.8013723668917804,-0.7671925719355194,9.918874928649043,0.025658943283725793,0.20330036861795775,0.5929009880818111
700,-0.3707760327482877,-0.5888235013778895,9.938347385354238,-0.02424088569536601,0.2120850445473031,0.5491067546687715
720,0.04594290019660596,-0.3540082514680774,10.060430059369827,-0.07296366373697917,0.20151051839192707,0.4907318115234375
740,0.21913503671621348,-0.18040823007558848,10.161533900669642,-0.10862038352272728,0.172877819507153,0.42437010926085633
760,0.37233527801321736,0.16704688881928065,10.351752994945214,-0.13955160656815055,0.13169121892197327,0.3347220750724744
780,0.3818543045609086,0.35900294927903165,10.50601902714482,-0.15014347029320987,0.10463158878279322,0.28186270631389854
800,0.28140203636812877,0.5793491041803934,10.727172575801251,-0.14665185399802336,0.06476427560829255,0.2204733239599021
820,0.11728110508612025,0.787126418442754,10.892908196700247,-0.11675757692571272,0.01639739811769006,0.16735509682817068
840,0.007137538364955357,0.88020263671875,10.956636701311384,-0.08727879115513393,-0.0154339599609375,0.13356288364955357
860,-0.1070851587050454,0.9018272527769291,10.99883146658956,-0.060509964074502445,-0.03577930301261348,0.10242952314835022
880,-0.2683196354433487,0.8745964342127732,11.046338024035178,-0.03403818933038764,-0.05138159579918033,0.07648747345137466
900,-0.42158092151988635,0.8083669081091244,11.075052761139078,5.694710634608957E-4,-0.06389540402009525,0.0630200227951621
920,-0.4655850395482248,0.7240654910422121,11.027329290100417,0.0381000778437909,-0.06432322557059882,0.05260966835221695
940,-0.48786902794471154,0.6023860833583734,10.950181227463942,0.06891221266526443,-0.056457206530448716,0.034235401642628206
960,-0.564095271891685,0.4433568446480449,10.856379446671836,0.09283815316818467,-0.05105935868306376,0.014265817613457915
980,-0.6860153123075738,0.2945694946890394,10.758195397889086,0.10444438163870073,-0.04519202321620998,0.005531273451931958
1000,-0.7049918059565595,0.1301695597920441,10.703859559579747,0.10544353982676631,-0.03435888612903835,0.006201850043402778
1020,-0.6708259763310871,-0.04885278493872186,10.665676749713048,0.10408750416543247,-0.02368916154472749,0.004312668931427725
1040,-0.6513278695039971,-0.24951001544331394,10.62490567939226,0.10101800962936046,-0.020506676962209303,-1.0255325672238373E-4
1060,-0.6400962376703411,-0.4641555716457977,10.597409183031893,0.0950885929473459,-0.020864826359160957,-6.69366148508847E-4
1080,-0.5837026690153798,-0.657540770389574,10.580357846657792,0.08425574880009809,-0.017493620047120236,-0.001249304801359305
1100,-0.5361943181915956,-0.8238074348886633,10.58398914757279,0.07131749627873761,-0.016812967308817456,-0.005164192636632709
1120,-0.49851917085193453,-0.9453453955712257,10.592718413381865,0.05990171226072105,-0.019190140100784632,-0.006070487943046537
1140,-0.41765565263464094,-1.0014441307554853,10.59017788501496,0.04776403548869681,-0.012025938642785904,-0.009108198449966754
1160,-0.2758395512898763,-0.9447986602783203,10.538865788777668,0.029344749450683594,0.007700983683268229,-0.03067162831624349
1180,-0.2376872875072338,-0.856099007060989,10.484899826991706,0.015034239969135802,0.0148162841796875,-0.052509825906635804
1200,-0.2819917501225645,-0.70937820002135,10.44332391530396,-0.009286239562246964,0.01662652019547065,-0.08122772340349822
