0,-1.733050537109375,1.1606475830078125,10.464895629882813,0.159234619140625,0.0494232177734375,-0.0389678955078125
20,-1.7807752821180556,1.2514173719618056,10.205842759874132,0.13040330674913195,0.036376953125,-0.016786363389756944
40,-1.7261986365685096,1.325555654672476,10.119835486778847,0.09448476938100961,0.013824462890625,0.004773653470552885
60,-1.7242054658777572,1.3818458108340992,10.117257510914522,0.07064460305606618,0.008150886086856617,0.015373678768382353
80,-1.762418474469866,1.4054064069475447,10.144848051525297,0.05690075102306548,0.007428123837425595,0.027159917922247024
100,-1.789361572265625,1.406199951171875,10.17395263671875,0.05590576171875,0.0012701416015625,0.0436962890625
120,-1.7935990958378232,1.4098295014480065,10.13616417194235,0.06139347471039871,-0.00667914028825431,0.06114459859913793
140,-1.786869395862926,1.4122892437559185,10.084319143584281,0.060031312884706436,-0.014896277225378788,0.07678407611268939
160,-1.7733768772434544,1.3973277323954814,10.08399757179054,0.05524918839738176,-0.022488155880489864,0.09025120090793919
180,-1.770341826648247,1.3772274110375382,10.097519665229612,0.055089810999428356,-0.026987959698932928,0.10267564727038872
200,-1.7470435248480902,1.3647969563802083,10.086558024088541,0.05749172634548611,-0.028131103515625,0.11390923394097222
220,-1.7375653325294962,1.346822621871014,10.072646783322703,0.05969736527423469,-0.030522560586734693,0.12283076072225765
240,-1.7248198311283904,1.3329614603294517,10.064178178895194,0.06157007757222877,-0.03213097914209906,0.13132980634581368
260,-1.702102125736705,1.3202477170709979,10.055344163325795,0.06347897178248356,-0.030373824270148026,0.13766425952576755
280,-1.6787136890849128,1.3018228499615778,10.028004630667265,0.0657136010341957,-0.027100609951331966,0.1430634045210041
300,-1.660303438626803,1.2886491041917068,9.994195321890023,0.06493647648737981,-0.02818016639122596,0.14902695875901442
320,-1.6207797285439312,1.2833178976307744,9.97395214136096,0.061856256015058876,-0.031203339065330616,0.15453062195708786
340,-1.5787654510916096,1.2841136357555651,9.963241159099422,0.05869073737157534,-0.034376797610766265,0.15705265410958905
360,-1.547334943498884,1.2828678279728085,9.962660157835328,0.056033840427150976,-0.037759954279119316,0.1578876445819805
380,-1.5193632149402005,1.2755970896026234,9.961515638563368,0.05517785343123071,-0.03940196096161266,0.15790378900221835
