0,-2.8511444091796876,0.9480499267578125,10.779013061523438,0.6349822998046875,-0.128265380859375,0.174725341796875
20,-2.81081305609809,1.0737186008029513,9.867728339301216,0.4977993435329861,-0.20614793565538195,0.2730831570095486
40,-2.5776144174429088,1.2841209998497596,9.822034395658052,0.3213043212890625,-0.17907010591947115,0.3231236384465144
60,-2.465985466452206,1.4540988697725183,9.988534366383272,0.2128888298483456,-0.08164439481847427,0.3340750301585478
80,-2.477601550874256,1.5052824474516369,10.1223878406343,0.16433933803013392,-0.021384102957589284,0.3532322474888393
100,-2.437137451171875,1.497662353515625,10.20239501953125,0.1640509033203125,-0.0119818115234375,0.3880328369140625
120,-2.396277065934806,1.5170761634563577,10.148794239964978,0.17342981798895474,-0.0012422758957435344,0.41668648555360993
140,-2.3312234589547822,1.5292446252071497,10.070315736712832,0.1661053281841856,0.022097500887784092,0.44507575757575757
160,-2.239986935177365,1.5349640717377533,10.053842080605996,0.15331082730679899,0.03569773081186656,0.47167432630384293
180,-2.1489172214415015,1.546400116711128,10.068671249761813,0.14763734398818598,0.039239650819359755,0.49479824159203506
200,-2.0955858018663194,1.5528238932291667,10.075916205512153,0.15140007866753472,0.04215189615885417,0.513763427734375
220,-2.0636652732382017,1.5381650340800384,10.033312427754305,0.15833111198580996,0.0528717041015625,0.5317625707509567
240,-1.9753524492371757,1.5266674689526827,9.929243267707104,0.15702071279849647,0.06307897027933372,0.5483513598172169
260,-1.9010727196408992,1.531989114326343,9.854019432737116,0.14354103489925987,0.06432222065172698,0.5599956847073739
280,-1.8403810594902663,1.5430105240618597,9.831364616018828,0.12845849209144466,0.06374321609246926,0.5723306624615778
300,-1.7809711162860578,1.570208270733173,9.811497849684494,0.11811664287860577,0.06492333045372596,0.5847862830528846
320,-1.696804101916327,1.6044888703719429,9.762567050215127,0.10898910743602808,0.06857587289119112,0.5963537243829258
340,-1.5920481224582619,1.654297502073523,9.713226109334867,0.09476251471532535,0.0701937740796233,0.6060694864351456
360,-1.4971808891791802,1.7294339266690342,9.698519421862317,0.07778058733258929,0.0682402771788758,0.6150665283203125
380,-1.3418969048394098,1.8419596354166667,9.69818228262442,0.06319907859519676,0.06782117302035108,0.6288695158781828
400,-0.9671451657317406,2.045276730559593,9.708543821822765,0.046250986498455667,0.06294853742732558,0.6376442132994186
420,-0.6863375888781601,2.1670566515976124,9.740667278846997,0.03994305214185393,0.05534208490607444,0.6300954068644663
440,-0.3032175699869792,2.2981660904422885,9.789791476341986,0.04021035471270161,0.04226766606812836,0.6020790018061156
460,0.03709899273115335,2.3808957129409634,9.811094775642317,0.04410167576111469,0.020607230589561855,0.5570228812620812
480,0.2968154756149443,2.4031437033473857,9.881155032922726,0.052800244624071783,-0.012690326955058787,0.501349420830755
500,0.349853515625,2.3986098345588234,9.90421953388289,0.052800244624071783,-0.012690326955058787,0.501349420830755
520,0.6897294477982955,2.1699827714399857,9.954624938964844,0.11280004327947443,-0.06114474209872159,0.3518200961026278
540,0.7568479839124178,1.8989109240080182,9.921646118164062,0.12808535391824288,-0.09284143280564693,0.2670195730108964
560,0.6144887633242849,1.5445038100420418,9.954694456973318,0.12399912688691737,-0.12768839173397775,0.17675574351165255
580,0.29283292176293546,1.1713009193295338,10.081873409083633,0.10424542036212858,-0.14245517918320952,0.09960587298283811
600,0.01806884765625,0.876566162109375,10.233461547851563,0.093257568359375,-0.1410068359375,0.0574686279296875
620,-0.3794423029972957,0.43371769831730766,10.387782991849459,0.10656257042518029,-0.1221532968374399,0.01698326697716346
640,-0.6223086456754314,0.08569540906308303,10.341060809235074,0.13021452035476913,-0.10635672042618936,-0.0011873387578708022
660,-0.8868006830630095,-0.18417048799818841,10.179349816363791,0.139140916907269,-0.09313555731289629,-0.010052777718806612
680,-1.1217398844974142,-0.34372216882840007,9.993955370406029,0.11907217536174075,-0.07823621723013864,-2.641274895466549E-4
700,-1.2343119791109267,-0.4288547463613014,9.855583608966985,0.0744129337676584,-0.062037428764447775,0.021048872438195632
720,-1.260227559407552,-0.41517913818359375,9.783473205566406,0.019458821614583333,-0.047760721842447916,0.04056488037109375
740,-1.2529552185457515,-0.31845711103451796,9.753322626251022,-0.02504256504033905,-0.036883385352839054,0.05079850340201185
760,-1.2548842703460887,-0.10791452978826632,9.770539885113953,-0.08762617171949642,-0.019935073366590367,0.06179275026746616
780,-1.2085608023184318,0.20463590268735532,9.887709158438224,-0.15945462827329282,0.011197784800588348,0.07560221354166667
800,-1.139455956148814,0.49478746896766757,10.03259442800499,-0.20603703878012047,0.03227408535509224,0.08530637442347515
820,-1.0486813372338724,0.8312299404925073,10.285537095097771,-0.23882048311289292,0.03635741116707785,0.10064804344846491
840,-0.9990269452676006,1.0017159999102012,10.429741519621048,-0.23849110219670439,0.02827234377806214,0.11189226172436242
860,-0.9205662588055215,1.2087974976957514,10.545644095774447,-0.22349454043956285,0.016645452949438203,0.12672775782895893
880,-0.8265980311802456,1.3848339541927799,10.619105244730855,-0.20225063785091862,0.006887582632211538,0.13734662401807177
900,-0.7600470101961525,1.521942630890877,10.662504052603117,-0.17163414083501344,-0.004695687242733535,0.14338511805380544
920,-0.7176317716899671,1.6389760870682566,10.642229582134046,-0.13325211374383222,-0.022289316277754934,0.15143448679070723
940,-0.6580711443399646,1.7590571138047681,10.57466031104019,-0.09872609561251611,-0.04137043117247906,0.161749141732442
960,-0.5400221853545217,1.8493166066179372,10.51566152861624,-0.07449379352608113,-0.053471883138020836,0.1686503863093829
980,-0.373975923745939,1.879405937572517,10.471278577747912,-0.05244476016205136,-0.058834264774133664,0.15946280602181312
1000,-0.2782312782065382,1.8721811979719736,10.385779297467574,-0.029136954002010013,-0.07204000232289139,0.14020167971120298
1020,-0.12901024117853968,1.803158439166173,10.341755726891106,-0.013494146437872024,-0.0962982904343378,0.1234042213076637
1040,0.03369810870874708,1.7105153877044392,10.369106613586997,-0.004469327837507302,-0.11900750276084258,0.09645750812280958
1060,0.2147337187320814,1.5320105596419868,10.43388436693664,0.0022403122088231076,-0.14554028992259174,0.04929701778866829
1080,0.25238912950182174,1.269619586756411,10.547761994092454,0.013422602495270459,-0.17030847660629203,-0.02286532962268778
1100,0.19845654995956086,1.0607139150476665,10.622760117316561,0.026341509714000552,-0.16346700391055205,-0.08100003818058232
1120,0.09846628692759064,0.8762895988695549,10.63389627035562,0.04182889864042208,-0.15169297255478897,-0.1323345894421334
1140,-0.039045747797539894,0.7486560578041889,10.589382934570313,0.054246034013464096,-0.15276287971658908,-0.168535467918883
1160,-0.1519396793892194,0.6910902845310866,10.520313917343586,0.05911165500784519,-0.15824979518746732,-0.1924441030334728
1180,-0.24883066185217334,0.6661501283998843,10.479657961998457,0.052857512799800666,-0.15635781621736755,-0.21360602987155994
1200,-0.3418467903909413,0.6595526320731592,10.47414778118674,0.04329968657088183,-0.1455952262106212,-0.23134393730626898
1220,-0.4317456127637886,0.6725098507337837,10.470873646527172,0.035752619405191734,-0.13581234145449453,-0.2437800677174116
1240,-0.5144018435010723,0.6962334726371017,10.468199726179535,0.031504372989430145,-0.13011701995251226,-0.24774678548177084
1260,-0.5720327369955055,0.7319995777027027,10.459710787622164,0.030369290974149372,-0.12419458337732263,-0.24511712858575652
1280,-0.5915606248514734,0.7585575118264318,10.435494426538735,0.03114411676791231,-0.11808771053647814,-0.24024655882396626
1300,-0.5939950550093633,0.7789752974492333,10.405054156699878,0.030160110987974015,-0.11518008342842931,-0.236419677734375
1320,-0.6087968551804659,0.7950444520619523,10.38732442820644,0.02656757875562154,-0.11611217766230397,-0.23415225546298432
1340,-0.6427830921519886,0.8114383766867898,10.377893954190341,0.0233856201171875,-0.11670343572443181,-0.22968860973011362
1360,-0.6627683468616992,0.8296105716390849,10.36281271220108,0.020684355048723117,-0.11505181644125224,-0.22226783451640905
1380,-0.666884351534894,0.8442149886815371,10.35065349673214,0.017822319542982554,-0.1117491705257564,-0.21474065881735865
1400,-0.6733715841579105,0.8542161469675522,10.334737159649254,0.013959877997740636,-0.1077888834351862,-0.20762745927019818
1420,-0.6847157691352556,0.8636297376704789,10.316205945621242,0.007860793280847295,-0.10393007678264604,-0.199285762826192
1440,-0.6895435397907839,0.8749955516750529,10.298777952032575,-0.0011675818491790255,-0.10143986071570445,-0.18892423985368115
1460,-0.6822070884066681,0.8881632316870035,10.306094574689068,-0.01165388738829954,-0.10053398617135242,-0.17841239597486414
1480,-0.6736499547171514,0.8976724454672029,10.331960747344265,-0.019233476997602104,-0.09803127376946678,-0.16936641479089315
1500,-0.6704629407255192,0.9052259215314535,10.357870344230328,-0.021910378521350773,-0.09303646522546824,-0.16215927670755292
1520,-0.6753565552150321,0.9113379966024417,10.364313990356838,-0.021435703878617363,-0.08797486725344152,-0.15539786286676044
1540,-0.6833941747271826,0.9200235033792162,10.363282170371404,-0.01999569847470238,-0.0854463123139881,-0.14793904622395834
1560,-0.6867195057644739,0.9264572287054271,10.355926609338264,-0.018100893983272925,-0.08345864035866478,-0.13947174167932014
1580,-0.676944214620708,0.9319260679645303,10.332978990342882,-0.01845479894567419,-0.07951430332513502,-0.13022062513563368
1600,-0.6806073072479992,0.9333226738906488,10.321888249094894,-0.021512194377620045,-0.07626994063214558,-0.12420886900366807
1620,-0.6933118521449078,0.9354861156049982,10.317670431481787,-0.024755822606833584,-0.07357870814311936,-0.1171130904232163
1640,-0.7037543342227027,0.9332229523431688,10.315498352050781,-0.027338799976167224,-0.07144605545770555,-0.10869298662458148
1660,-0.7064164554371554,0.9361746395335478,10.311806981703814,-0.028977472641888786,-0.06844563203699448,-0.10024225571576287
1680,-0.7031425653501998,0.9385565824286882,10.302452708399573,-0.0306802793990734,-0.06494832593341206,-0.09231318983920785
1700,-0.6937795178643589,0.9413240366968615,10.294366025376593,-0.033424465135596264,-0.06285687150626347,-0.08510212514592314
1720,-0.6892612630670721,0.9465384483337402,10.298991896889426,-0.035976193167946556,-0.06248040632768111,-0.07894164865667169
1740,-0.6966675747646375,0.9463092503922709,10.30502700805664,-0.03658538989806443,-0.06151992283510358,-0.07352104615629389
1760,-0.7135193718804254,0.9436177995469835,10.30490256415473,-0.03639984130859375,-0.05742051866319445,-0.06744571261935764
1780,-0.7220617441030649,0.9424785991291423,10.30274183671553,-0.03658131190708706,-0.05179285741114354,-0.060339036878648694
1800,-0.7239580154418945,0.9388463393501614,10.30395918307097,-0.03614222485086192,-0.047167487766431725,-0.05372847681460173
1820,-0.7329638901577201,0.9341530338410409,10.301449642386487,-0.03468170986380628,-0.04435980191794775,-0.04749773907405074
1840,-0.745802493805581,0.932074729432451,10.29253038446954,-0.03324938834981715,-0.04281311846793966,-0.040308810294942654
1860,-0.7538721988075658,0.9310986569053248,10.282123003507916,-0.032562095240542765,-0.041049435264185856,-0.03238256354081003
1880,-0.7527830600738525,0.9338465134302775,10.271919965744019,-0.033034841219584145,-0.0372613271077474,-0.025043129920959473
1900,-0.7502292751036969,0.9354084447487113,10.263679740355187,-0.03466191242650612,-0.032244456183050094,-0.01930740199138209
1920,-0.7529740625498246,0.9336281990518376,10.259589876447405,-0.03621502311862245,-0.027558268332967952,-0.014210486898616868
1940,-0.758632004863084,0.9332744713985559,10.248085638489385,-0.03723915177162247,-0.024615779067530777,-0.008759238503196022
1960,-0.7654277038574219,0.9323831176757813,10.237386131286621,-0.038857917785644534,-0.024517822265625,-0.0019256591796875
1980,-0.7648825692658378,0.9322027829614016,10.228125166184832,-0.04145979173112624,-0.025220701009920327,0.005194522366665378
