0,-1.1862152099609375,1.3234588623046875,10.21494140625,0.342889404296875,-0.005975341796875,-0.1789459228515625
20,-1.0079803466796875,1.5464392768012152,9.79031711154514,0.2570529513888889,-0.047663370768229164,-0.1169247097439236
40,-0.7037849426269531,1.72760009765625,9.708447774251303,0.16990788777669272,-0.054674784342447914,-0.1011823018391927
60,-0.558232026941636,1.9254733814912683,9.942622465245863,0.06851465561810662,-0.0629721248851103,-0.12392829446231618
80,-0.7301781063988095,1.9783070882161458,10.166054861886161,0.046603248232886904,-0.07657586960565477,-0.13694399879092262
100,-0.9556060791015625,2.0130841064453127,10.274413452148437,0.0579083251953125,-0.1025299072265625,-0.127557373046875
120,-1.1872058736866917,2.0584116968615302,10.337936927532327,0.07384622508081896,-0.13609103498787717,-0.1017682305697737
140,-1.2971464214902935,2.0786761659564394,10.379095828894412,0.08840572472774622,-0.15864331794507575,-0.06999761408025568
160,-1.3818281019056164,2.108988993876689,10.404044073981208,0.09521071975295609,-0.15867037386507601,-0.054596772065033786
180,-1.5590682611232851,2.0832839593654726,10.440941787347562,0.1034162567883003,-0.15141742985423018,-0.03955115341558689
200,-1.6696845160590277,2.0524122450086804,10.451807318793403,0.1161285400390625,-0.1484127468532986,-0.017379421657986113
220,-1.7741630709901148,2.013681528519611,10.475899209781568,0.133070030990912,-0.14785517478475765,0.0035640171595982145
240,-1.848099042784493,1.9486786464475236,10.451361602207399,0.15822730874115565,-0.13956321860259435,0.03119472287735849
260,-1.840504161098547,1.8873384709943806,10.359155755293997,0.17506944087513707,-0.12821103815446822,0.057526437859786186
280,-1.7967364201780225,1.8404013211609886,10.278139958616164,0.17995840604188013,-0.1024387547227203,0.07437959264536373
300,-1.756255868765024,1.8036611703725962,10.203559288611778,0.181475830078125,-0.07377460186298077,0.08301297701322115
320,-1.7511762731215532,1.7681245242848116,10.163169636445886,0.18699286965762868,-0.06607414694393382,0.09160210104549632
340,-1.6990989789570847,1.6641038868525257,10.06822539029056,0.2003851996527778,-0.06349266899956597,0.10836707221137153
360,-1.5882231477019075,1.5268594320718345,9.931660045276988,0.2086839552049513,-0.04347427169997971,0.12176533488484172
380,-1.4956582151813271,1.3618480541087963,9.758806958610629,0.1938585822964892,-0.013191694094810956,0.12247363431954089
400,-1.4367047478170956,1.197860897288603,9.592448335535385,0.15733139935661763,0.02781354118795956,0.12250114889705882
420,-1.3260201443447155,1.0462737351321103,9.449221321706021,0.1103705931245611,0.06666479217872191,0.12472859929116924
440,-1.1893814250987063,0.9049461118636593,9.333684121408771,0.060507989698840726,0.08879532352570564,0.12371744135374664
460,-1.0208914845260149,0.726254964612194,9.253617119543332,0.012671244513128222,0.08719139492388853,0.11919851401417526
480,-0.8546059485709313,0.5287439327428837,9.21094565816445,-0.03396047459970607,0.06481012023321472,0.10801319084545173
500,-0.7200978597005209,0.3449589320591518,9.159371657598586,-0.07906842912946428,0.03672775995163691,0.09081159319196429
520,-0.5867197579200115,0.1539054660622133,9.092539236086225,-0.12972980464270356,0.01569093476741686,0.06950714391305907
540,-0.4483556156664823,-0.05387783894496682,9.034802867247995,-0.193349112451604,0.00844553719579646,0.043922761900235065
560,-0.27751199130354254,-0.20629685500572467,9.033984480233029,-0.2514726046858163,0.009868884908741918,0.01990245950633082
580,0.08281032374647797,-0.44443261818807633,9.185520734943328,-0.37549841208536117,-0.0021811313316470286,-0.053303702932889344
600,0.36403086828807046,-0.5016880338154142,9.398617093525235,-0.45657433403862846,-0.017715696304563492,-0.11821516733320933
620,0.6087312920148983,-0.46716036537820976,9.628599181655765,-0.5119429004284762,-0.026042376377785854,-0.17942265946735708
640,0.9264540031774721,-0.30216615591476215,10.167571565998134,-0.5582478082002099,-0.047664016040403455,-0.31146581849055505
