0,-3.4046783447265625,0.98682861328125,9.395645141601562,0.3641937255859375,0.0168212890625,0.02366943359375
20,-3.161163330078125,0.9234110514322916,9.02523464626736,0.21811082628038195,-0.03523423936631945,0.0957760281032986
40,-3.1971588134765625,1.040277334359976,9.19733135516827,0.08506305401141827,-0.020347008338341348,0.11031634990985577
60,-3.4011311250574447,1.1434119729434742,9.3599853515625,0.021267161649816176,0.03710039924172794,0.13111069623161764
80,-3.448374938964844,1.1540664672851562,9.434311676025391,0.001631927490234375,0.0756256103515625,0.15778656005859376
100,-3.4381605784098306,1.1320406595865886,9.46453857421875,-0.0066153208414713545,0.11945215861002605,0.18764114379882812
120,-3.4965340750558034,1.0866361345563615,9.429950169154576,-0.012772696358816964,0.1558549063546317,0.22414561680385045
140,-3.436546556877367,1.0185514507871685,9.257085626775568,-0.023542924360795456,0.18324233546401514,0.3034279563210227
160,-3.0806752797719597,1.0176849365234375,9.063678638355151,-0.0659889014991554,0.21558277027027026,0.3603107349292652
180,-2.6399041152581937,1.0217177228229801,8.962083770007622,-0.13065580042397104,0.24021018423685214,0.38543887254668446
200,-2.1773081461588544,1.0397176106770833,8.957452392578125,-0.19090440538194445,0.23463304307725694,0.39596794976128474
220,-1.6773195850605866,1.0999266955317284,8.988317684251435,-0.24420788823341838,0.20979153380102042,0.39288641481983416
240,-1.1630410248378538,1.154842160782724,9.084362102004716,-0.28564654656176297,0.1760371945938974,0.36699489377579597
260,-0.7013683653714364,1.2092327987938596,9.207754302443119,-0.30714068496436403,0.13178882264254385,0.31872237356085525
280,-0.3502072193583504,1.3190535248303024,9.34812952260502,-0.31926689773309425,0.08389582399462091,0.2600682993404201
300,0.03154954176682692,1.4997443565955528,9.565301278921273,-0.3313593937800481,0.04424086350661058,0.19253939115084134
320,0.33642777152683423,1.7325258116791213,9.853374094202898,-0.3272906317227129,0.0032552083333333335,0.10282721035722373
340,0.4515173925112372,1.9634110960241866,10.141657999117081,-0.2877698924443493,-0.051713081255351026,0.00866051242776113
360,0.40269549481280437,2.065864860237419,10.311187347808442,-0.22097817953530843,-0.1276712789163961,-0.07356460373122971
380,0.18149500717351466,2.1330462797188465,10.368382018289449,-0.15689030400028936,-0.20343940640673225,-0.1415797104070216
400,-0.191015625,2.1830602309283087,10.396618113798255,-0.1126953125,-0.2522877412683823,-0.19444580078125
420,-0.6748240610186973,2.1542775014813027,10.517841810590765,-0.08160537548279495,-0.2724237334862184,-0.22490529263957162
440,-1.1354473483177923,2.0251231860089045,10.615147908528646,-0.0395589849000336,-0.2668304443359375,-0.23279071110551075
460,-1.5248584550680573,1.7478876802110181,10.629714808513208,0.005762788438305412,-0.2512545241523035,-0.22870329237475837
480,-2.0864579443838083,1.3256310855641085,10.604359645469517,0.0478967404833027,-0.23128330006318934,-0.20897973752489277
500,-2.514160876004201,0.9651132259728774,10.56944490828604,0.07215132803287146,-0.20602028324918928,-0.16244190144089032
520,-2.786150984330611,0.6317943226207386,10.489228820800781,0.09124284224076705,-0.16788413307883523,-0.09343178488991477
540,-2.8847631943964327,0.3960835954784292,10.390683199452088,0.10056892327502766,-0.13001946643390486,-0.03625461274543695
560,-2.910222716250662,0.02968364650920286,10.152317629022113,0.09381051790916313,-0.056071782516220865,0.053518780207229874
580,-2.876521251240715,-0.24818670554239242,10.014384660564485,0.05324366835297131,1.7685186667520491E-4,0.11547976634541496
600,-2.8361048622736855,-0.5071223425486732,10.023255968850757,0.001945253402467758,0.045236617799789186,0.17635587661985366
620,-2.695574951171875,-0.7225902850811298,10.06384782057542,-0.04190251277043269,0.09622603196364182,0.23269923283503605
640,-2.4687029710456505,-0.9049509532416045,10.069819550016033,-0.08562868032882463,0.15107954793901585,0.277816430846257
660,-2.1408941296563633,-1.0561290132826653,10.079626332158627,-0.13305719347967618,0.19542749377264493,0.3071104409038157
680,-1.7683937180210167,-1.1595048501457967,10.117813325264084,-0.18250231675698725,0.23376615282515406,0.31060554611850794
700,-1.3831626160504067,-1.1955901890584868,10.16036893243659,-0.2375632508160317,0.2704200222067637,0.28759128100251496
720,-1.0911539576997693,-1.1744146155030935,10.233480056660287,-0.28657777517433936,0.285621182230495,0.25609900967386745
740,-0.9928752644856771,-1.1552274576822916,10.276726582845052,-0.28657777517433936,0.285621182230495,0.25609900967386745
760,-0.12375003476686115,-0.8846418163444423,10.884568129913717,-0.39370486102526703,0.27438335177264633,0.08487797990629944
780,0.09042659806616513,-0.675810166347174,11.101185080445843,-0.3838501918463059,0.2458979288736979,-0.03321273238570602
800,0.06815926425428276,-0.4786868727350809,11.249930600085891,-0.361180225050593,0.19717186617564006,-0.1447138958666698
820,-0.0609401029698989,-0.30985260009765625,11.398126579733455,-0.33069781135110293,0.14244232177734376,-0.23569084616268382
840,-0.27786307499326507,-0.144818097695537,11.509485091286145,-0.2886255198511584,0.08505591030778556,-0.31095675764412717
860,-0.5827281823318996,0.013189251503247894,11.556602392303809,-0.23715707157435043,0.02484448036451018,-0.36403638861152565
880,-0.8908730810815162,0.1049092051747081,11.539728353311727,-0.18580870575957245,-0.02411626459478022,-0.3903167221572373
900,-1.1683228195354503,0.205363037765667,11.490679012831821,-0.143026126328335,-0.05307351389238911,-0.3996996315576697
920,-1.4459607576069078,0.28041751259251646,11.46003851639597,-0.10457908228824013,-0.061934059544613486,-0.40184173583984373
940,-1.7660561787713434,0.2867831987204011,11.444150551078247,-0.06529054936674453,-0.060007075673526096,-0.39456082373550255
960,-2.111247515437579,0.22205730399700127,11.422169309673887,-0.023145425199258208,-0.058055762088660035,-0.36872748172644415
980,-2.351705267877862,0.10783862123394956,11.392228532545637,0.014793924766011757,-0.04604588876856436,-0.3296733138584855
1000,-2.524457996018267,-0.04168133574407458,11.324489648791326,0.0531021339305933,-0.0021946856365111715,-0.2856142348137455
1020,-2.6331297526427355,-0.19609098750833087,11.245867543875889,0.07260970707753259,0.04148416383571534,-0.2512857880072571
1040,-2.6938907231125877,-0.3481067407911069,11.20664093873211,0.07879603020498686,0.0673788195458528,-0.21858258113682827
1060,-2.6774636882625216,-0.5970178194786315,11.2021800698755,0.07711576000196205,0.08877026980326055,-0.15466155309111015
1080,-2.592051484659648,-0.7546620732465668,11.241522545237178,0.07323568711900925,0.10313949242835622,-0.10825891879641956
1100,-2.4788295104440334,-0.8346205854837874,11.264609210259092,0.07164244525200497,0.12052930983821902,-0.07992594220996958
1120,-2.348573643047216,-0.8859492805847434,11.266410994217386,0.07123535689308133,0.139138167602006,-0.057136035902531385
1140,-2.130666031796708,-0.8960471520057092,11.239564488076756,0.06910046960553552,0.15934590396718082,-0.027275476700220354
1160,-1.931362519204367,-0.8531802508621535,11.220893764096823,0.06559293738967704,0.16294299009953583,-0.004980111221888075
1180,-1.8032981338814944,-0.8013480857566551,11.20808680656025,0.06200267650462963,0.16458481525688015,0.004711512184927984
1200,-1.719084643159318,-0.7633983287734059,11.210864294878384,0.058615001107034416,0.16539718071941423,0.009043210913777834
1220,-1.6638246817417828,-0.7334115077774838,11.205979609394454,0.058518367934511956,0.16176559630618154,0.012040096450136952
1240,-1.616298002355239,-0.6968730253331802,11.182028796626073,0.05829934512867647,0.15656439089307597,0.013702153224571079
1260,-1.5712006911347731,-0.6564990894214527,11.1521344276929,0.05565640364834701,0.1540038944671513,0.012816322356117278
