0,-6.024890899658203,-0.7683563232421875,10.437484741210938,1.1087570190429688,-0.5903282165527344,0.47406005859375
20,-5.015436172485352,-0.6432590484619141,9.513620376586914,1.0375194549560547,-0.6425247192382812,0.6350517272949219
40,-4.4628753662109375,-0.4058341979980469,9.059220631917318,0.8157234191894531,-0.44766998291015625,0.6303024291992188
60,-4.391299247741699,-0.2042226791381836,9.028346061706543,0.5875797271728516,-0.2165517807006836,0.5924406051635742
80,-4.511278533935547,-0.13089981079101562,9.1450927734375,0.43354263305664065,-0.10067672729492187,0.6281539916992187
100,-4.495896657307942,-0.05248896280924479,9.235692977905273,0.3476734161376953,-0.08729871114095052,0.7189407348632812
120,-4.336896078927176,-0.0034076145717075895,9.257568904331752,0.2917791094098772,-0.09098216465541295,0.8046755109514508
140,-4.175223350524902,0.08495330810546875,9.184641361236572,0.23630905151367188,-0.07340526580810547,0.8737707138061523
160,-3.876031239827474,0.2199181450737847,9.131644354926216,0.17517471313476562,-0.05745569864908854,0.9390809800889757
180,-3.496257781982422,0.3669155120849609,9.20183448791504,0.11939582824707032,-0.056201171875,0.9861358642578125
200,-3.147390192205256,0.5190176530317827,9.321348710493607,0.08363689075816762,-0.05919369784268466,1.0136195096102627
220,-2.8864949544270835,0.6817824045817057,9.385978698730469,0.06673208872477214,-0.06830120086669922,1.0330162048339844
240,-2.532251609946197,0.9424366501142394,9.38038548883402,0.04853556706355168,-0.08928210918719952,1.0670054509089544
260,-2.161893572126116,1.172187260219029,9.420074462890625,0.006896427699497768,-0.11314364842006139,1.1107673645019531
280,-1.480860137939453,1.5645540873209636,9.701942952473958,-0.05314153035481771,-0.14041061401367189,1.1310824076334636
300,-0.7166189340444712,2.0041848989633415,10.342385864257812,-0.05447176419771635,-0.1972137451171875,1.0959313025841346
320,-0.41387266271254597,2.202954011804917,10.594231549431296,0.005945093491498162,-0.24882933672736673,1.0627311257755054
340,0.07677658290079195,2.3765591138029754,10.657067912898652,0.1302527858786387,-0.3247567790828339,1.0016023818760702
360,0.49942829082538553,2.3138055182122566,10.551975993366984,0.20540549538352273,-0.35447613604657063,0.9167149531376826
380,0.7631448745727539,2.2112878799438476,10.439906120300293,0.24006366729736328,-0.36872329711914065,0.8269451141357422
400,0.7817630543428309,1.8360707002527574,10.417518705480239,0.2806891946231618,-0.39280305750229777,0.6648078469669118
