0,-3.0307098388671876,0.019097900390625,11.322979736328126,0.376763916015625,-0.138067626953125,0.104840087890625
20,-2.909242418077257,-0.130035400390625,10.727779812282986,0.3339877658420139,-0.1505194769965278,0.13116624620225695
40,-3.0120708759014425,-0.19181471604567307,10.300506591796875,0.26246877817007214,-0.11548438439002404,0.14129169170673078
60,-3.293112362132353,-0.3339511646943934,9.95966204474954,0.1435834099264706,-0.0682373046875,0.15805682014016545
80,-3.6833677746000744,-0.5588655017671131,9.847053891136532,3.5603841145833336E-5,-0.055981590634300596,0.20115370977492558
100,-4.035219116210937,-0.671392822265625,9.8830078125,-0.12817138671875,-0.0689532470703125,0.28061279296875
120,-4.155354993096713,-0.6853448275862069,9.896824803845636,-0.21212137156519398,-0.06302932213092673,0.37194666369207974
140,-4.205448035037879,-0.6241612289891099,9.834522594105113,-0.2567392985026042,-0.03045654296875,0.45259834058357007
160,-4.142406979122677,-0.5486404831345016,9.706294704127956,-0.27328367491026184,0.024065997149493243,0.5306681040171031
180,-3.8938818210508765,-0.395416259765625,9.457624481945503,-0.2910684725133384,0.08450056866901677,0.6112760218178354
200,-3.4621429443359375,-0.1984039306640625,9.165162489149306,-0.3456034342447917,0.13771837022569444,0.6795427110460069
220,-2.988951079699458,0.0783843994140625,8.991933083047671,-0.439693528778699,0.16007217095822704,0.7325545330436862
240,-2.466164067106427,0.40676735931972285,9.057212685639003,-0.5441027947191922,0.159555399192954,0.7776448951577241
260,-1.696881787530307,0.8961089561725485,9.31127745529701,-0.6405781713025324,0.15088758797481142,0.8094208816002155
280,-1.0268463626984627,1.348233868998866,9.547204786731351,-0.6725422028572329,0.13866769113848287,0.7996402863533266
300,-0.5802978515625,1.712939218374399,9.708953153170071,-0.6747504601111779,0.11818589430588942,0.7733055701622596
320,0.017042323521205358,2.288081577845982,10.025764029366629,-0.6411725725446429,0.04394051688058036,0.7063683646065848
340,0.2278070319188784,2.5602235140865797,10.231588076238763,-0.5948858391748716,-0.015203188543450343,0.6573191603569135
360,0.37808892665765226,2.9099353888095956,10.456036494328426,-0.49885343893980366,-0.09932747865334535,0.5810826619466146
380,0.4338710133622332,3.0558841984446454,10.656215388600419,-0.4281110065739329,-0.16799368509432164,0.5290555256169017
400,0.4186516695244368,3.0502837425054508,10.910071971804596,-0.3424954081690589,-0.249806426292242,0.4838253287381904
420,0.3500014744447858,2.9466238986240345,11.066975111372015,-0.26467381166608145,-0.3013665702905548,0.4526872956350948
440,0.2460776795732214,2.551687849328873,11.179111074894033,-0.1395200364133145,-0.33181194548911236,0.3918689159636802
