0,-2.2784515380859376,1.4192291259765626,9.356375122070313,0.430877685546875,0.015118408203125,-0.040460205078125
20,-2.317075941297743,1.6480594211154513,9.133236355251736,0.2282901340060764,0.0754360622829861,-0.034659491644965276
40,-2.51241948054387,1.7408599853515625,9.281492966871996,0.07645827073317307,0.15845313439002404,-0.02054772010216346
60,-2.5764016544117645,1.7484427059397978,9.384628295898438,-0.0076832490808823525,0.2096099853515625,0.009105906767003676
80,-2.6626390729631697,1.7587236676897322,9.440380278087797,-0.049474080403645836,0.21682811918712797,0.04399980817522321
100,-2.6996380615234377,1.79205078125,9.459424438476562,-0.0704779052734375,0.20009033203125,0.099132080078125
120,-2.528454484610722,1.8146983179552802,9.390656569908405,-0.08763333024649785,0.19663843615301724,0.143463134765625
140,-2.395214658794981,1.816546815814394,9.290531042850379,-0.1235818573922822,0.21000301476680872,0.1549997040719697
160,-2.4468598236908785,1.7960596857844173,9.234636461412585,-0.17700772672086149,0.23061226509712837,0.16340843406883446
180,-2.4858584520293445,1.7831908435356327,9.253124330101944,-0.23632551984089176,0.23693736006573932,0.19054654749428354
200,-2.4232198079427083,1.785591295030382,9.356219143337674,-0.28379584418402776,0.23444417317708333,0.22041185167100694
220,-2.38756732551419,1.7959065340003189,9.474437480070153,-0.31212413554288904,0.24092351173867985,0.23513949647241708
240,-2.41295033580852,1.7902996135207843,9.535600770194575,-0.32082064646594927,0.2614795037035672,0.24657915223319576
260,-2.4216236315275492,1.7874536346970944,9.508499145507812,-0.3234748171086897,0.28262650339226975,0.262991654245477
280,-2.4111438188396517,1.7750902019563268,9.457948028064164,-0.32894172043096825,0.2985377077196465,0.2852670638287654
300,-2.373113074669471,1.781707528921274,9.370081270658053,-0.3413074199969952,0.3077052189753606,0.3141589824969952
320,-2.300421231034873,1.8137552012567935,9.302186827728713,-0.3646828471750453,0.30623770451200183,0.34894904537477356
340,-2.160819275738442,1.8503915447078338,9.286304421620827,-0.387598116103917,0.2935780564399615,0.3908122859589041
360,-1.8646137188007306,1.9269391344739246,9.280280769645394,-0.40885172261820213,0.27808330585430197,0.42947466961749187
380,-1.449931768723476,2.0750240749782987,9.283039799442998,-0.4387774055386767,0.2598841160903742,0.4511144190658758
400,-0.969272030101103,2.3446832993451285,9.402066040039063,-0.46835524615119484,0.23526431812959558,0.45253277946920956
420,-0.3965274386935764,2.7442833794487846,9.697526041666666,-0.4519894070095486,0.17835184733072917,0.4293580796983507
440,-0.12540345550865256,2.947148640950521,9.845784669281334,-0.40362712901125675,0.12801516953335013,0.4064824914419523
460,0.1286213668351321,3.1235913148860344,9.915402913830944,-0.32108660825749036,0.052905053207554766,0.36912977080984216
480,0.33494822184244794,3.2076145246917127,9.904594870174632,-0.23959934010225184,-0.033322502585018385,0.3045510684742647
500,0.3125554210734817,3.1354121082233934,9.947968249051076,-0.21234461946307487,-0.09338436486586085,0.2423989637842718
520,0.12892026034268467,2.9227408669211647,10.090985384854404,-0.2042906327681108,-0.15824917879971592,0.18671347878196023
540,-0.1830653140419408,2.6139154266892817,10.349241959421258,-0.2035484983209978,-0.20376051517955043,0.1464855796412418
560,-0.45971666756322827,2.2855086245779264,10.673401137529794,-0.1900915372169624,-0.20935343079647775,0.1118558463403734
580,-0.6839623373062884,1.962505278040151,10.91256338651063,-0.15275398629610656,-0.17827331042680583,0.07545421162589652
600,-0.9408661373077877,1.6206007457914806,10.979758247496589,-0.10187578958178324,-0.14646100241040427,0.047070457821800596
620,-1.1826971200796275,1.251336904672476,10.90697490985577,-0.0545709463266226,-0.14073063777043268,0.04100940410907452
640,-1.3470371303273672,0.8905753519997668,10.785703516718167,-0.02752412255130597,-0.14606658024574393,0.0487213134765625
660,-1.4540680377152715,0.623854477040089,10.686255239222172,-0.021072164939267793,-0.13856985273152372,0.05265473971401688
680,-1.6368470527756382,0.19387677689673197,10.49709169629594,-0.03629120302871919,-0.10305334816516286,0.05638272997359155
700,-1.7871754267444349,-0.10016078165132705,10.352167312413046,-0.060539872678991864,-0.08374493742642337,0.07152536470596105
720,-1.8399591064453125,-0.28969146728515627,10.234029947916667,-0.09070363362630209,-0.0664959716796875,0.10031239827473959
740,-1.762190781630479,-0.38012239530489045,10.124579293387276,-0.12731071571251015,-0.039836338588169644,0.13060611873478084
760,-1.603457004209108,-0.3694336323798457,10.01980668080004,-0.17213700692864914,-0.006301107285897943,0.15070217470579508
780,-1.4616213198061343,-0.24404078354070216,9.984792356137875,-0.2253299289279514,0.03410687858675733,0.16094848256052277
800,-1.2504104246576149,-0.044485161103397966,10.022224242428699,-0.2782247152673193,0.08019118711172817,0.16665171427899098
820,-0.9946217256433824,0.20606985653147977,10.081414076861213,-0.3281039967256434,0.11188758401309742,0.1619601978975184
840,-0.7102496267735273,0.4767663889917834,10.200916158741919,-0.3791306594322468,0.11273386286593032,0.14749303357354526
860,-0.47381814678063555,0.7863281764341205,10.44153654977177,-0.4233214989137114,0.10096243526158707,0.11895983406666959
880,-0.30449022565569195,1.1031861357636503,10.72835700066535,-0.4413966922969608,0.0804196032848987,0.08613796024532108
900,-0.16046610186176916,1.3667440927156838,10.965254670830182,-0.42562538064936156,0.04554305538054435,0.052746106219548054
920,-0.09206406442742598,1.5335303055612663,11.085749094109786,-0.38400429173519735,-0.005312949732730264,0.02047432347347862
940,-0.11543840231354703,1.6439626634735423,11.130275451030927,-0.3320301488502738,-0.054176094605750645,-0.006754688380919781
960,-0.14357564906881312,1.7152776236485954,11.116170786847972,-0.2816071943803267,-0.08746938994436552,-0.029273524428858902
980,-0.17350247826906715,1.7550733207476021,11.05847424799853,-0.24185097571646813,-0.11263592408435179,-0.054254512975711634
1000,-0.2766965847570919,1.757329181560035,11.068707808707524,-0.21227975493495904,-0.1500117477861423,-0.07620202221916718
1020,-0.43766878679465343,1.6904040151297763,11.19120940438944,-0.17765655517578124,-0.17471248081752233,-0.0867369152250744
1040,-0.4923992691753067,1.6243129266756717,11.223702403986566,-0.13280879225686332,-0.1713852213921948,-0.09110858952887704
1060,-0.5448634178126783,1.453599834006671,11.211221146256957,-0.08280087823737158,-0.16071601763163526,-0.10071671716698773
1080,-0.641914607163502,1.3029881635588916,11.197213621952073,-0.056760574135545125,-0.15615475231221973,-0.11442538547943526
1100,-0.7549521156344645,1.145418007468337,11.199910638615949,-0.0365841231157076,-0.1376289670162789,-0.11924152122195071
1120,-0.8081480744597199,0.9989534848696225,11.192958220774994,-0.01656225955847538,-0.10988990156165448,-0.11803413159919507
1140,-0.8221427755152926,0.8447194850191156,11.146284777052859,0.004128898458277926,-0.08521202574384973,-0.1129241294049202
1160,-0.8306402102673902,0.6743307712187827,11.067394368319333,0.01948304754919587,-0.07215102447126699,-0.10622447504658081
1180,-0.8350941850324717,0.499827004263921,10.98158339512201,0.023109216258359055,-0.060558994120531125,-0.10063096034673998
1200,-0.8335880789196926,0.30642243049405365,10.900403165624208,0.015805696186266448,-0.04527542176034286,-0.09637006381262651
1220,-0.8165247335851905,0.11770362398063994,10.811966489510707,3.528367000747012E-4,-0.03204078218376494,-0.09206259678084537
1240,-0.7786460128484988,-0.05012841318167892,10.728332340016085,-0.023743034811580882,-0.022525802313112745,-0.08756857479319853
1260,-0.6818973143588622,-0.15794095661649374,10.659104571839558,-0.05578949092437862,-0.013152487029440154,-0.08676288855121862
1280,-0.5307764553751783,-0.18890003741014139,10.596051756420064,-0.09364962849780181,-0.002541255588313926,-0.09660594635589947
1300,-0.38266808441962197,-0.08890039108219218,10.564219442646156,-0.13815941971339538,0.009327920635094803,-0.12198144576969218
1320,-0.29527080015062845,0.13162969047293013,10.607838591966242,-0.18337579143003344,0.024022851922855165,-0.160236147496973
1340,-0.31710155140269886,0.34931385387073866,10.761819513494318,-0.21557051225142046,0.04178045099431818,-0.1995279208096591
1360,-0.3919913452585965,0.5155066486755152,10.950370433082718,-0.22365818912410393,0.0497698493328573,-0.23151143391927084
1380,-0.5024114817696831,0.6271039335972007,11.110757510990641,-0.2078857421875,0.044930933221068906,-0.2557965066323432
1400,-0.6370158976378757,0.6801317593777221,11.188891580295895,-0.17891972239424542,0.03969236367255553,-0.272823798947218
1420,-0.7818079158612543,0.7018935475562447,11.195503313516832,-0.14764939141027705,0.039419010332769545,-0.28162591154223043
1440,-0.8910779532739672,0.7085458011950476,11.152452940860037,-0.12042288052833687,0.04290859416379767,-0.28059113066075214
1460,-0.9532398236635138,0.7020240707142297,11.087869497445913,-0.10093285806202969,0.0445554088988033,-0.27400825015677255
1480,-1.0090588519447727,0.6828293549387079,11.022328226189865,-0.08976231943262686,0.044949421394776194,-0.2645721435546875
1500,-1.0323943100966417,0.6672709576495282,10.981594878357726,-0.08156635234882305,0.04643313915698559,-0.2493405527882762
