0,-3.298858642578125,1.4072540283203125,10.899203491210937,0.492877197265625,-0.0585968017578125,0.0956817626953125
20,-3.0423202514648438,1.4624404907226562,9.995450973510742,0.4616127014160156,-0.04490852355957031,0.13637351989746094
40,-2.7477874755859375,1.614702664888822,9.20801250751202,0.2750866229717548,-0.04542072002704327,0.14694565993088943
60,-2.861311071059283,1.679011625402114,9.370688045726103,0.13299201516544118,-0.061968635110294115,0.14395680147058823
80,-3.0039832705543157,1.6477937244233631,9.713320777529763,0.08419000534784227,-0.062473115466889884,0.15357099260602677
100,-3.0379852294921874,1.6071234130859375,9.806680908203125,0.112491455078125,-0.05318603515625,0.1684173583984375
120,-3.0776340879242996,1.4486336543642242,9.591605350889008,0.1542547817887931,-0.0593908901872306,0.18199683879983836
140,-3.316183379202178,1.2005120479699336,9.365622318152225,0.1605853456439394,-0.09876089385061552,0.20949022697679925
160,-3.572974952491554,0.9569248508762669,9.268867698875633,0.13620902396537163,-0.13471489983635979,0.2608378642314189
180,-3.755601836413872,0.679405770650724,9.239635188405106,0.10637832269435976,-0.14388107671970274,0.3237051614900915
200,-3.836489529079861,0.39817877875434027,9.158670722113715,0.07834710015190972,-0.12159016927083334,0.39054667154947914
220,-3.74786376953125,0.11449323381696429,9.032096395687182,0.03056522291533801,-0.08222058354591837,0.45864961585220027
240,-3.450677547814711,-0.17330702295843162,8.966684017541274,-0.048795880011792456,-0.05347687343381486,0.5222216912035672
260,-3.024499458179139,-0.4564591792591831,9.051080268726015,-0.14677134731359648,-0.041793020148026314,0.5625554134971217
280,-2.564175715211962,-0.6773964303438781,9.245413358094263,-0.23296293665151127,-0.026245367331582992,0.5745654496990267
300,-2.074684260441707,-0.8530188927283654,9.445443021334135,-0.29091209998497597,-0.007580096905048077,0.5546468881460337
320,-1.624214504076087,-0.9938794564509738,9.55753315358922,-0.3187839673913043,0.0036411008973052535,0.5143585205078125
340,-1.1369858833208477,-1.0491500227418664,9.53713759330854,-0.3472494883080051,0.01655118759364298,0.4545971596077697
360,-0.6571891091086648,-1.036149062119521,9.527287272663859,-0.3964976521281453,0.03518954190340909,0.37059476778104705
380,-0.18874877176167051,-0.9618873125241126,9.617340841411073,-0.4506270797164352,0.05265770429446374,0.26177356861255785
400,0.2244772518382353,-0.8777711756089155,9.784321324965534,-0.4836953555836397,0.04983323041130515,0.1333295036764706
420,0.5320151682650105,-0.767966109715151,9.929997304852089,-0.49465239449833215,0.02119360077247191,-0.004802575272120787
440,0.7123099706506216,-0.6095279160366264,10.077198151619204,-0.49603025374873994,-0.01737582299017137,-0.14551946168304772
460,0.7726125815480026,-0.4378204345703125,10.236349046844797,-0.48791582559801866,-0.049491803670666884,-0.28354809947849546
480,0.7039009320853961,-0.3015697214863088,10.384624216816214,-0.4623766606396968,-0.08190102152305075,-0.40959968189201734
500,0.5043881370907738,-0.18500308082217262,10.483409045991444,-0.4253304617745536,-0.12563883463541667,-0.5143801734561012
520,0.1489010897549716,-0.0019285722212357955,10.578030811656605,-0.37843197909268467,-0.17691997181285513,-0.6062695589932529
540,-0.11789663214432566,0.09555174175061677,10.653641014768366,-0.3356502599883498,-0.214067024097108,-0.6484168872498629
560,-0.37236863475734905,0.17090141167074946,10.698519302626787,-0.289449659444518,-0.2475040241823358,-0.6715923244670287
