0,-0.3990020751953125,1.200872802734375,10.363861083984375,0.230609130859375,0.0986358642578125,-0.3191314697265625
20,-0.2261420355902778,1.203001234266493,9.825695461697048,0.19076707628038195,0.0942569308810764,-0.3366038004557292
40,-0.11029874361478366,1.2067659818209135,9.541911198542667,0.11120018592247596,0.055861253004807696,-0.37577232947716344
60,-0.24149098115808823,1.2103091969209558,9.573349896599264,0.032105389763327205,0.00946673224954044,-0.41649852079503674
80,-0.39031401134672616,1.218659173874628,9.738402593703498,-0.012901669456845238,-0.025289626348586308,-0.43399847121465773
100,-0.36308837890625,1.2528759765625,9.851788330078126,-0.0243310546875,-0.0426605224609375,-0.451864013671875
120,-0.35559239880792026,1.2639491640288254,9.887000774515085,-0.02210209287446121,-0.049508982691271554,-0.48515161974676724
140,-0.4455362955729167,1.2384560324928977,9.89626474091501,-0.018831195253314392,-0.0732269287109375,-0.5143723921342329
160,-0.5449573413745777,1.2469465925886825,9.942868206952069,-0.021479013803842907,-0.1080829517261402,-0.5323807999894425
180,-0.5947302841558689,1.2888179872094132,10.007415399318788,-0.023064590081935975,-0.12920063297923018,-0.5482006538205031
200,-0.6454979790581598,1.3376634385850694,10.039950561523437,-0.02048611111111111,-0.13328416612413194,-0.5684987386067708
220,-0.7384014518893495,1.3806840546277104,10.040300330337214,-0.015828346719547193,-0.13322230747767858,-0.588896148058833
240,-0.9275083188657407,1.385095101815683,10.060461538809317,-0.016189292625144677,-0.14459963198061343,-0.6067454020182291
260,-1.1397347285829742,1.3585615486934268,10.129805992389548,-0.017675202468345905,-0.15963587267645474,-0.6109995348700161
280,-1.4052845124275453,1.3174952845419607,10.231213231240549,-0.012147964969758064,-0.16651252008253528,-0.6052721085086945
300,-1.6908111572265625,1.2729906024354878,10.31452479506984,0.003216598973129735,-0.15412301728219696,-0.5876494898940577
320,-1.9792428152901786,1.1646876743861607,10.37843017578125,0.02000579833984375,-0.13161403111049108,-0.5591053553989955
340,-2.2687499587600297,1.0249652347049198,10.44422706397804,0.041170068689294764,-0.11486383386560388,-0.516804669354413
360,-2.555483108911759,0.8735132461939102,10.489309848883213,0.06813949193709935,-0.10574536445813301,-0.46153885278946316
380,-2.8503310040729803,0.6901794061428164,10.511249263112138,0.09741434236852134,-0.09988068371284299,-0.3916456641220465
400,-3.1123222528501997,0.4917451725449673,10.495541062465934,0.12490738269894622,-0.09034995145575944,-0.3042609636173692
420,-3.291941833496094,0.29557359483506945,10.44310811360677,0.14442918565538193,-0.07018551296657986,-0.2037997775607639
440,-3.340206876714179,0.11655588352933843,10.376926178627826,0.15366525852933843,-0.04608202995137965,-0.0946403665745512
460,-3.2664097377232144,-0.040054788394850126,10.313459435287786,0.15370147082270408,-0.02394633390465561,0.01211921536192602
480,-3.1515024222579657,-0.19027380849800857,10.273302714029947,0.14833532595166973,-0.005478952445235907,0.11000420065487132
500,-3.0456059293926887,-0.3558984432580336,10.249819053793853,0.14468052702130013,0.006449429494030071,0.2015567995467276
520,-2.9176361083984377,-0.5208608453924005,10.214962213689631,0.14077828147194602,0.013762456720525567,0.2905087557705966
540,-2.737048500462582,-0.6637672290467379,10.183496709455524,0.12910434655975878,0.02606602718955592,0.37190085963199015
560,-2.5296664480435647,-0.7870227361129503,10.162909297619835,0.11081023135427702,0.04408962443723517,0.44219595698987024
580,-2.2956526709384604,-0.8728570156410093,10.147223925981365,0.08914909988153176,0.061149722240010244,0.5028782828909452
600,-1.9937639993334573,-0.9244542197575645,10.143745422363281,0.06637754894438244,0.07194410051618304,0.5531386118086558
620,-1.5836156991811898,-0.9461348313551683,10.13963376558744,0.0444091796875,0.07251129150390626,0.58360595703125
640,-1.4711067257946684,-0.9477110418654581,10.1398285145068,0.038907116606035304,0.07074277455570134,0.5862419769054151
660,-0.7110605582916479,-0.9443472443724708,10.196851442186095,0.0030519773634217627,0.050889488604428955,0.5322625688511691
680,-0.4753544947484156,-0.9396084872159091,10.200568672660348,-0.003422663762019231,0.043568964604731204,0.47538992074819714
700,-0.28917097234401573,-0.94405307899527,10.168366101323342,-0.010436181308460885,0.03203048187048257,0.4119163046077806
720,-0.19930559196728187,-0.9522516647441275,10.146084062205064,-0.016393367076080117,0.022593658242449664,0.3769533298159606
740,-0.06585191295992944,-0.9997980917653729,10.118492963237147,-0.04060019216229839,-0.02301822785408266,0.2565026067918347
760,-0.09844913122788915,-1.030701739233245,10.125343178803066,-0.056078257050904086,-0.05664580723024764,0.17294253943101415
780,-0.22540554678513228,-1.0596334071247124,10.144180953136983,-0.07101225121620974,-0.08519187880439992,0.09444422809624232
800,-0.34730667665780307,-1.0622803102056664,10.146896270384271,-0.08256181464137802,-0.09952361325183547,0.04345969694206513
820,-0.5637782582065516,-1.0202862477441976,10.148325869911595,-0.10888868186906067,-0.10993903979920504,-0.031463266116136694
840,-0.8141557094029018,-0.9587360491071428,10.179862147739955,-0.12851266043526785,-0.11790004185267858,-0.08081708635602679
860,-1.1142280621235596,-0.8744966304502008,10.220916748046875,-0.14139177546154855,-0.1264931449677025,-0.10883207694112255
880,-1.376586413774334,-0.7857891145299692,10.25656578189037,-0.1516937922910263,-0.12548402880058915,-0.11766427462218237
900,-1.6022169143758356,-0.6729783654850434,10.283212590345087,-0.16127585344773562,-0.11497056930460395,-0.11215617949949866
920,-1.774774681211142,-0.5341315144643733,10.31044805237136,-0.17337355688604386,-0.09533803250777159,-0.0930750182785913
940,-1.8830992869841747,-0.4073286790114183,10.36387219551282,-0.18545031425280448,-0.07006468161558493,-0.06394379444611378
960,-1.9396182112957365,-0.31913028889565015,10.448559324945037,-0.18926342528070036,-0.048323434800957916,-0.028831826981587625
980,-1.962030344995959,-0.26669988021474755,10.524931884164294,-0.17513684803629156,-0.03192033438846983,0.010448286686037561
1000,-1.9299092315821256,-0.21547452032854017,10.536080549304613,-0.15339948128962863,-0.012409965773135568,0.050325402891002416
1020,-1.8533119093185353,-0.17458817179169134,10.525360830587234,-0.1356972789312426,0.01077328361041173,0.087049800637774
1040,-1.7370704118595568,-0.14142583802688954,10.512990978152253,-0.12085358375726744,0.03160748149073401,0.11677920319313227
1060,-1.6142412298890554,-0.1250644492232092,10.507435628812607,-0.10404710464825913,0.04445728319420662,0.1375814638181364
1080,-1.5160885798022352,-0.13175054302130046,10.4884444437754,-0.0837879266439532,0.046823954902956835,0.1513843621908282
1100,-1.4513278238573788,-0.15280870614072825,10.46562940958838,-0.06565998094197412,0.04230267360872109,0.16148618454450028
1120,-1.4022629642899418,-0.188207585058171,10.462395341881425,-0.05237932741900027,0.03791036234273539,0.16943973689884334
1140,-1.3527799565741356,-0.2223606840093085,10.465475983315326,-0.039691291971409574,0.037606746592420214,0.17523680342004655
1160,-1.297580288045077,-0.24407077932956328,10.444511509340677,-0.028132291019711035,0.04172135995521705,0.17774650541808315
1180,-1.2380695107542439,-0.25525279103973764,10.406147646805877,-0.020316104339474023,0.046134603366930295,0.17699529702771347
1200,-1.189588044819079,-0.259112956552853,10.36430581282025,-0.017613646472513917,0.045095713997659416,0.17266289714859565
1220,-1.1786522032722595,-0.2581722925579737,10.344687325613839,-0.021028972807384673,0.034735967242528525,0.16648979792519222
1240,-1.182130641563266,-0.2541235231885723,10.355278404086244,-0.023859360638786766,0.028682574103860294,0.1640133128446691
1260,-1.1806805537297176,-0.24778266319861778,10.38342789870042,-0.024804159311147836,0.026909872201772836,0.15866347092848557
1280,-1.1822275372059172,-0.2429559511830145,10.38771997023898,-0.023070244734731463,0.030425561244950095,0.15408336798954372
1300,-1.1909228652270871,-0.23003558258512127,10.370970996458139,-0.02044011585748018,0.034369226711899487,0.14690820494694495
1320,-1.1999023100909065,-0.21915935067569509,10.356157863841338,-0.020177448497099036,0.033508861766142005,0.14282512664794922
1340,-1.2069906704667686,-0.20742731509001358,10.348306130671848,-0.021211485931838768,0.03202886166779891,0.13906882465749548
1360,-1.21814329964774,-0.19718480791364398,10.348801967075893,-0.02172900608607701,0.031070491245814732,0.1360323769705636
1380,-1.2186967554226729,-0.1875512029083682,10.34656084087533,-0.020915394097986355,0.031193101909798637,0.13328772531428806
1400,-1.21989991929796,-0.1799226337009006,10.337290816836887,-0.019680500030517578,0.030025164286295574,0.12958738538953993
1420,-1.2341972769123235,-0.1712075847468964,10.322576183162324,-0.018767683473351882,0.02612754090191567,0.1272981199499679
1440,-1.2407557513262775,-0.16061700356973185,10.307458516713735,-0.019257880545951223,0.022158906266495988,0.12718319248508764
1460,-1.2357029724121094,-0.15223215738932291,10.295138193766276,-0.021371968587239585,0.02099828084309896,0.12653523763020832
1480,-1.2336499063592208,-0.14520991475958572,10.284780201159025,-0.024411552830746298,0.020667226690995067,0.12481453544215153
