0,-2.6538604736328124,-0.0412384033203125,11.215240478515625,0.25809326171875,-0.030047607421875,-0.0408843994140625
20,-2.5894843207465277,-0.04863315158420139,10.60221693250868,0.2714928521050347,-0.010494656032986112,0.010318332248263888
40,-2.4682206373948317,0.016850398137019232,10.20473891038161,0.21666306715745193,0.027591411884014424,0.033125657301682696
60,-2.476093292236328,0.10717391967773438,10.072667121887207,0.16367149353027344,0.05715751647949219,0.04689216613769531
80,-2.440898132324219,0.2595947265625,10.040045928955077,0.10256500244140625,0.08409500122070312,0.07863693237304688
100,-2.282664794921875,0.373438720703125,10.1027978515625,0.0700958251953125,0.0840625,0.122611083984375
120,-2.1480249865301726,0.4470309553475216,10.090675090921335,0.0663531073208513,0.07857908051589439,0.14283910290948276
140,-2.0697488495797822,0.49298881761955493,10.056315566554215,0.060160319010416664,0.07926709724195076,0.15406429406368372
160,-1.9942259917388092,0.5210501181112753,10.047503497149494,0.051622132997255064,0.07793447133657094,0.16398455645586993
180,-1.9446515339176829,0.5237240675019055,10.072586803901487,0.04620435761242378,0.07784922530011433,0.17225535322980182
200,-1.8797356499565971,0.518792724609375,10.063256496853299,0.04686313205295139,0.08256157769097222,0.18064134385850694
220,-1.774455790617028,0.5094875413544324,10.016018303073182,0.04787086953922194,0.08569989885602679,0.1862453538544324
240,-1.662435567603921,0.49548858066774765,9.958879866690006,0.04516889464180424,0.08448503602225825,0.1871245762087264
260,-1.5554683752227247,0.4721971478378564,9.931308679413377,0.03879078647546601,0.08153467011033443,0.18425469649465462
280,-1.4493025482678024,0.4333956358862705,9.915124611776383,0.03529232838114754,0.07771376312756148,0.18017177894467212
300,-1.3000687819260817,0.4052260178786058,9.880858201246996,0.03199486365685096,0.07344524676983173,0.1744774451622596
320,-1.1119950888813406,0.3825433703436368,9.845949698185574,0.025127687316009964,0.07133904056272646,0.15946982563405798
340,-0.9297405922249572,0.3769081847308433,9.82296794734589,0.014241048734482021,0.07270332231913527,0.1357461589656464
360,-0.7461486420074066,0.38009861537388395,9.827870356572138,1.6903567623782469E-4,0.07107563761921672,0.10844183587408684
380,-0.5402242401499807,0.4025707480348187,9.861314561631945,-0.011723836263020834,0.060179533781828706,0.07841567051263502
400,-0.32185220157398897,0.4578830494600184,9.898145967371324,-0.020768109489889705,0.04340353573069853,0.041590253044577204
420,-0.09548161538799158,0.5433029003357619,9.953510413009129,-0.028101717488149578,0.029954545953300563,-0.004372928919417135
440,0.10513469737063172,0.6563868368825605,10.018992434265794,-0.032032464140204976,0.019266272103914652,-0.058993431829637094
460,0.25107078945513855,0.7667590269108409,10.090526620137323,-0.029346269430573453,-0.003850720592380799,-0.11551170742388853
480,0.32241327622357535,0.827238494274663,10.166432698567709,-0.014337277879901961,-0.06374553605621937,-0.18783195346009499
500,0.1925060344192217,0.8824234008789062,10.218446551628833,-0.0022961598522258254,-0.10986616026680425,-0.24213654140256485
520,0.022530018199573863,0.946175176447088,10.257427284934304,0.007077719948508523,-0.1337095780806108,-0.28092887184836646
540,-0.07994579213910398,0.9902697537852599,10.279025187534568,0.01600809012894082,-0.1388915745557937,-0.3042024595547566
560,-0.24492878024860965,1.018955941927635,10.302605321851827,0.03341584286447299,-0.1525968131372484,-0.3379485566737288
580,-0.4529222582207351,1.0086908809474258,10.3317937381932,0.04991737740938781,-0.1864288830366291,-0.35865958792264346
600,-0.7453400142609127,0.986175537109375,10.358653961666047,0.06611512199280754,-0.21763102213541666,-0.3632687765454489
620,-1.0023036076472356,0.9491705087515024,10.40288578913762,0.07789905254657452,-0.22332974947415865,-0.35380319448617786
640,-1.2323660779355177,0.8647753587409631,10.464792052311683,0.09197656432194497,-0.2121845074553988,-0.34093589213357045
660,-1.473345880923064,0.7747762928838315,10.509438224460768,0.11097352401069972,-0.19731615591740262,-0.322507885919101
680,-1.7059255250742738,0.6812487320161201,10.524001967739052,0.13313121527013644,-0.1829930695009903,-0.29291244291923413
700,-1.8055818345811632,0.6308885150485568,10.5206970638699,0.1445620854695638,-0.17610772450764975,-0.2741595374213325
720,-1.8514729466931574,0.603992014917834,10.517171715045798,0.1445620854695638,-0.17610772450764975,-0.2741595374213325
740,-2.197936219054383,0.3711127739448052,10.465178452528916,0.1849227508941254,-0.12537562382685674,-0.1632140518782975
760,-2.2737129308000394,0.2589987259876879,10.445444903796233,0.19568286364591575,-0.10239053074317643,-0.11085471624060522
780,-2.3079133210358798,0.15001216935522763,10.404236499174141,0.20444526201413002,-0.07977115960768712,-0.059298950948832946
800,-2.314749384500894,0.04371073159826807,10.356749660997506,0.20618843170533696,-0.05313376920769013,-0.010105822459760919
820,-2.295138729319853,-0.07336183435776654,10.324341628130744,0.19947150735294117,-0.02409039665670956,0.035888671875
840,-2.2587209241143587,-0.1842675044618804,10.321328524885507,0.1868372073118714,4.095318673670977E-4,0.07873999935457077
860,-2.225137003352133,-0.2927038642797577,10.339057236575009,0.17613520247212958,0.017883643675386238,0.11994068274337254
880,-2.189674796638908,-0.41308057177197804,10.33478764125279,0.17060952658181663,0.03279868325034341,0.16147261399489182
