0,-1.0368194580078125,2.2945465087890624,9.95301513671875,0.33905029296875,0.1037506103515625,-0.083282470703125
20,-0.9300384521484375,2.272944132486979,9.228476630316841,0.2880622016059028,0.025014241536458332,-0.0805850558810764
40,-0.8292975792518029,2.4902437650240383,8.807444645808292,0.18527808556189904,-0.046731802133413464,-0.09175696739783654
60,-0.7907517377068015,2.7061229032628678,8.802980310776654,0.0831146240234375,-0.07794727998621323,-0.11045478372012868
80,-0.7052110944475446,2.8853658040364585,8.946148826962425,0.019819713774181548,-0.08190118698846727,-0.13836306617373512
100,-0.6792449951171875,3.025156021118164,9.032682418823242,-0.0098114013671875,-0.0762011210123698,-0.16713778177897134
120,-0.8140427161907328,3.276068851865571,9.132248450969827,-0.03976861361799569,-0.07085181926858836,-0.1947026746026401
140,-0.9455288157743567,3.620919620289522,9.174293069278493,-0.043463763068704045,-0.08834973503561581,-0.1869336296530331
160,-0.9709275898180509,3.901345503957648,9.192086872301603,-0.03665037412901182,-0.10105854756123311,-0.1827446190086571
180,-1.0425642060070504,4.078588346155678,9.168510623094512,-0.02012708710461128,-0.13146153891958842,-0.1819841338366997
200,-1.3310390896267361,4.264973958333333,9.124993557400174,-0.008506266276041667,-0.17814398871527778,-0.17695583767361112
220,-1.7289671605947066,4.388241203463807,9.130455172791773,-0.006848082250478316,-0.2143999995017538,-0.14913847008529973
240,-2.114457024468316,4.440451445402922,9.240890502929688,1.6586868851273148E-4,-0.23784976535373265,-0.08823846887659144
260,-2.3359282921100486,4.313749905290274,9.367087791705954,0.025597934065193964,-0.25183631633890086,-0.03895332073343211
280,-2.6603875929309475,4.002129585512223,9.559137898106728,0.054604068879158266,-0.28296956708354337,7.21100837953629E-5
300,-3.246498801491477,3.5526703343246924,9.80771590724136,0.08362903016986269,-0.2958834099047112,0.05057225082859849
320,-3.8138519287109376,3.0083949497767857,10.060822405133928,0.09404275076729911,-0.24431871686662945,0.12535661969866072
340,-4.221739897856841,2.3972640166411527,10.333770751953125,0.0927787986961571,-0.16523350896062078,0.21809758366765203
360,-4.485118768154046,1.7358869894956932,10.597325447278145,0.11199383857922676,-0.11810517922425881,0.333312010153746
380,-4.514827449147294,1.034215229313548,10.6585806869879,0.15716087527391387,-0.08165443234327363,0.4660739433474657
400,-4.314434849938681,0.34430765551190046,10.483375371888627,0.1870525271393532,-0.028317296227743458,0.5843555539153343
