0,-1.800567626953125,2.690545654296875,9.251510620117188,0.396575927734375,0.107366943359375,0.1252960205078125
20,-1.9989132351345487,2.7762586805555554,8.832102457682291,0.2314843071831597,0.04122755262586805,0.21603224012586805
40,-1.8901097224308894,2.843664316030649,8.92641859788161,0.056299062875600964,0.003907423753004808,0.29706514798677885
60,-1.7827938304227942,2.8917433794806984,9.282807294060202,-0.058379229377297795,-0.007327809053308824,0.34215770048253674
80,-1.7348464965820312,2.935951995849609,9.530079650878907,-0.09653472900390625,-0.005974578857421875,0.3687614440917969
100,-1.715789794921875,2.952631632486979,9.592813400995164,-0.09653472900390625,-0.005974578857421875,0.3687614440917969
120,-1.577295237574084,2.955329105771821,9.986484922211746,-0.0805437811489763,-0.008442845837823275,0.44743136701912717
140,-1.4193226207386365,2.9622090657552085,10.027801513671875,-0.04775399872750947,-0.013670025449810606,0.4699956720525568
160,-1.3507673933699325,2.8963577682907515,9.996965150575381,-0.023147995407516893,-0.03213377256651182,0.484254991686022
180,-1.3706266821884527,2.822858856945503,9.9783935546875,-0.010904079530297256,-0.06570174054401677,0.506384872808689
200,-1.3489142523871527,2.7535942925347223,9.999356079101563,-0.0023756239149305557,-0.09048495822482638,0.5381924099392361
220,-1.250076605349171,2.665979813556282,10.006342362384407,0.011587026167889031,-0.09098224250637756,0.5653066829759248
240,-1.0848906894899764,2.55698668281987,9.940944743606279,0.02541164182267099,-0.06061194077977594,0.5761882853957841
260,-0.7773019198713631,2.4507306855300377,9.763906018487338,0.02319178087957974,0.0018060618433459051,0.5642068797144396
280,-0.5250679754441784,2.3766211232831402,9.678113875850554,3.957440776209677E-4,0.029873755670362902,0.538666509812878
300,-0.3388519287109375,2.3127056415264424,9.676834106445312,-0.019530780498798077,0.032375159630408656,0.5159367487980769
320,-0.11179983956473215,2.205619158063616,9.763975306919642,-0.041595894949776786,7.978166852678571E-4,0.47582877022879466
340,-0.026568478100920376,2.117690621990047,9.857403898892338,-0.04207182583743579,-0.02087904002568493,0.4524371003451413
360,0.11991432385566907,1.9128435575045073,9.964703095264923,-0.02039963159805689,-0.026451697716346152,0.40221287653996396
380,0.26394150896770197,1.7041832528463223,9.974597465701219,0.0044771520102896345,-0.015010554616044208,0.33415036085175304
400,0.24507229827171148,1.4181630334188773,9.95211277451626,0.028278439543968022,-0.015472234681595204,0.24695196817087572
420,0.048022630479600696,1.0720138549804688,9.90890842013889,0.04359605577256945,-0.044110616048177086,0.17201402452256945
440,-0.20505085397273937,0.7491096334254488,9.898315105032413,0.038163530065658244,-0.08340064515458777,0.12630024362117687
460,-0.37003653390066965,0.45686480463767537,9.948050674127073,0.017771506796077807,-0.09946083535953444,0.09877543546715561
480,-0.4475802253274357,0.13392968271292893,10.011348948759192,0.004827461990655637,-0.08492473527496937,0.07008825563916973
500,-0.5281255470131928,-0.21138763427734375,10.01979511189011,0.0021560956846992923,-0.06332541411777712,0.03899340359669811
520,-0.6582063154740767,-0.5046454689719461,9.979068131880327,-0.002809836647727273,-0.0577362060546875,0.021345658735795456
540,-0.7090965404845121,-0.7125751428436815,9.918223330849095,-0.020546762566817433,-0.06471493369654606,0.027465552614446272
560,-0.6269050210209216,-0.8323703054654397,9.890294867046808,-0.0507579738810911,-0.06997460834050583,0.034443354202529135
580,-0.4970184076027792,-0.8657724349225153,9.886825061235271,-0.08462887122982839,-0.06008060642930328,0.02455689477138832
600,-0.3872543819366939,-0.8251706077938988,9.851158747597346,-0.11623091924758185,-0.04421197800409226,-0.006599062965029762
620,-0.3867171067457933,-0.7233264629657452,9.796636845515325,-0.14769909198467548,-0.029795015775240383,-0.050423607459435096
640,-0.4641306862902285,-0.6002795091315881,9.766881800409573,-0.185182713750583,-0.016652007601154383,-0.08981118273379197
660,-0.5174171337182971,-0.4394482598788496,9.758231010989867,-0.22818181134652402,-0.0030669060306272645,-0.11892600681470789
680,-0.5149110606018926,-0.2575648133183869,9.76288153420032,-0.2755775988941461,0.01325623418243838,-0.14751079720510563
700,-0.5254972274989298,-0.07023296617481807,9.805371323676958,-0.32420694011531465,0.026072880993150686,-0.1814462322078339
720,-0.6140806070963541,0.08777872721354167,9.902241821289062,-0.36468912760416666,0.030294698079427085,-0.2113702392578125
740,-0.730698714717742,0.24856971002394154,10.058174477854083,-0.3973334527784778,0.022561251732610886,-0.22527229555191533
760,-0.7487235399162244,0.39094217168460105,10.185138150581023,-0.41294208262701454,0.013534353963983883,-0.22792561848958334
780,-0.7725908712375383,0.5392674171120111,10.316460732302051,-0.4187266343941718,0.0107276776085602,-0.23415435603791218
800,-0.8197443613749065,0.6630828309201908,10.427643279115596,-0.40948614246117143,0.012093366976983533,-0.23674860971416542
820,-0.8489825153908535,0.7583817152949105,10.495121113738122,-0.3876394528394554,0.0106353759765625,-0.23151544939007676
840,-0.8664726911272321,0.832250017438616,10.52871800013951,-0.3622320556640625,0.006437813895089285,-0.2206290980747768
860,-0.8925707087170478,0.9216362297867929,10.549872116003623,-0.339793199933441,-0.0015654324153282122,-0.20392689624978177
880,-0.9003104955120816,1.0222649079202955,10.58591898933786,-0.31898715326694843,-0.010266496835510588,-0.18045144002945696
900,-0.8576714826777657,1.125656046331885,10.631421665456843,-0.2946221662715157,-0.015530591342538437,-0.15857839329357454
920,-0.8440947208104957,1.192100405068922,10.686613392455415,-0.26397705078125,-0.02079173782108966,-0.14279718049533704
940,-0.8563306759565305,1.2162837884364983,10.71332749586839,-0.2281867394080529,-0.03332676031650641,-0.12711721567007211
960,-0.8554541046295933,1.2332147186125941,10.70442621432357,-0.19653312644766802,-0.04831806738771985,-0.11150547966885208
980,-0.8326514483672645,1.2456688340661561,10.706938494602447,-0.1729435662330665,-0.05534565742379926,-0.10041846665255542
1000,-0.7994529982119942,1.2222722739989056,10.724563230063028,-0.14888140544799214,-0.053430382180329104,-0.0919728302149381
1020,-0.7464193190443572,1.137876610055354,10.741440325551688,-0.11889576120964158,-0.05482388898659656,-0.08512466213714455
1040,-0.6533323775890262,1.0139600177143895,10.71968291526617,-0.08459039732467297,-0.06415738837663518,-0.08553736487100291
1060,-0.5841113922258491,0.8851681365270049,10.660708214050015,-0.0589026185475528,-0.07822338086829338,-0.0993503936349529
1080,-0.6056370756551289,0.7684797620559487,10.641039861157337,-0.04897366510912977,-0.09012230843171945,-0.11982863900907371
1100,-0.6306967714284485,0.6454937636589689,10.647873529778703,-0.04139843911326404,-0.09301414993891106,-0.1359857231509843
1120,-0.6011382924529897,0.5415675836208063,10.614038508691829,-0.029907490783955628,-0.09007368872176001,-0.15101154542072512
1140,-0.5774532872387487,0.4763831766242655,10.568533546904213,-0.023759629991319444,-0.09142825134799011,-0.16349264291616586
1160,-0.5583330098555178,0.36816342405694297,10.507792516732316,-0.022315755548836295,-0.10290054895887814,-0.1825716026657296
1180,-0.5497907473717207,0.30388663335101596,10.482318705492059,-0.024730729468074846,-0.1111607178739069,-0.19694776495788324
1200,-0.5534573450744876,0.2626870344524924,10.474148275398532,-0.02670090401220901,-0.11374074341314525,-0.21219094465618674
1220,-0.5818553787778573,0.2259959186690737,10.465293914673337,-0.0236129456782246,-0.11344593549629607,-0.2237185292034985
1240,-0.6086113424862132,0.1938171985102635,10.428569060680912,-0.016883042279411765,-0.11426738664215687,-0.22866001503140318
1260,-0.6405210641714243,0.17726141122671274,10.369163923997146,-0.016011751615084134,-0.11744560828575722,-0.2278923621544471
1280,-0.6444061047224038,0.17370756316094343,10.350987597563421,-0.019959540421518537,-0.11944440834422529,-0.22583941905670746
1300,-0.6442734507585732,0.17671232187792604,10.34831094920412,-0.02524489499209972,-0.11910976452773876,-0.22558370868811448
1320,-0.6602562736062443,0.18722074172076056,10.351184620576745,-0.02826084810144761,-0.11260060703053194,-0.22710755292107077
1340,-0.6727800231049026,0.19320203255915988,10.35229652515356,-0.02884967085243999,-0.10653642295063406,-0.22789548790973166
1360,-0.6935993194580078,0.19853363037109376,10.350204304286413,-0.028246034894670757,-0.10290919712611607,-0.22718478611537388
1380,-0.7142873414805238,0.20685953489491637,10.344394254012846,-0.027786953348509023,-0.10108705977318992,-0.22379345961020025
1400,-0.7276753319634331,0.21828778584798178,10.338280042012533,-0.02846882078382704,-0.09900108973185222,-0.21783680386013454
1420,-0.7272496158129549,0.23041137277263485,10.335555716736677,-0.030011216255083475,-0.09630835546206122,-0.21090510120130565
1440,-0.71877113548485,0.24346104183712522,10.336342579609639,-0.03196175033981736,-0.09281746116844383,-0.20460706143765836
1460,-0.7084757995605468,0.25846115112304685,10.336837209065756,-0.03371821085611979,-0.0887591552734375,-0.19926172892252605
1480,-0.7026805877685547,0.27213719016627264,10.335483701605545,-0.035221752367521585,-0.08637754540694387,-0.19407106700696444
1500,-0.6956910963182326,0.28180451826615766,10.336629545533812,-0.03604289463588169,-0.08644772814465808,-0.18805367606026785
1520,-0.6882745791704227,0.29232132740509814,10.34152921040853,-0.03614308283879207,-0.08609957572741386,-0.18211208245693108
1540,-0.67818185347545,0.3041326305534266,10.34677457205857,-0.03568784496452235,-0.08321168151082872,-0.1766714265074911
1560,-0.6646753311157226,0.3156486988067627,10.348813724517822,-0.034458351135253903,-0.07882142066955566,-0.17207589149475097
1580,-0.6494406240957754,0.3253507731873312,10.346457493158034,-0.03273970992476852,-0.07457568321698978,-0.16819226300274884
1600,-0.6372636934606041,0.3335242387725086,10.338034513520032,-0.03107601258812881,-0.07164168939357851,-0.16517304211128048
1620,-0.632505072168557,0.3417891996452607,10.329042871314359,-0.030158353139118976,-0.07048218508800828,-0.16183513043874717
1640,-0.6288787296840123,0.3494868051438105,10.324904078528995,-0.030254908970424106,-0.06988607134137835,-0.15761602492559523
1660,-0.6222111421472886,0.35644706277286303,10.326172144272748,-0.03061236213235294,-0.06741472132065716,-0.1533019121955423
1680,-0.613923849061478,0.3636281656664471,10.328183285025663,-0.03037616818450218,-0.06398200988769531,-0.14961153961891352
1700,-0.6058711185837885,0.3696959312460826,10.327212576879813,-0.028612022071991403,-0.06162784434321275,-0.14441853607964722
1720,-0.5946365659027532,0.3742649413370884,10.321557539380644,-0.026430902670192987,-0.061547038913110835,-0.1403676322094104
1740,-0.5868661917892157,0.3793083212288822,10.31081832757517,-0.024609007421327905,-0.06162918048078606,-0.13719228536141018
1760,-0.5794470197936504,0.3846776227871797,10.300688471490327,-0.024214387930661357,-0.061036762438322366,-0.13411089191806613
1780,-0.5715625469501202,0.3890826885516827,10.295289385449756,-0.024649190378713083,-0.06051094977410285,-0.1319489531464629
1800,-0.5601146666984248,0.398914698985857,10.293486887200414,-0.025503473876291496,-0.06044461216706894,-0.12794358168191056
1820,-0.550018065097185,0.4074441945584786,10.294889843815453,-0.024920629751906,-0.06122906150511059,-0.12413519892551944
1840,-0.5376590152001823,0.41539891898157744,10.293932360742705,-0.023160575239348474,-0.06179340069110577,-0.12047542501191562
1860,-0.5243906736999672,0.4198812649944636,10.288168879631623,-0.021557705295993275,-0.061269404694164205,-0.11781519291594898
1880,-0.5185432731331169,0.42261007730062905,10.280964284128958,-0.02151822176846591,-0.059394975142045454,-0.11606794084821428
1900,-0.5167551702582744,0.42432880156450836,10.276886731616022,-0.02270088097736584,-0.05722779418631507,-0.11446347273407374
1920,-0.5208397008687182,0.4231797235309319,10.277771966754631,-0.02349084752206584,-0.055752586772423667,-0.11222210367217318
1940,-0.5264762667024165,0.4173196557186713,10.280780244534203,-0.02307351830624213,-0.05532133549226621,-0.10891235505303448
1960,-0.5317138139149198,0.4125258524221672,10.280361108946384,-0.02177726003594529,-0.05452410538594919,-0.10441475199939604
1980,-0.5260296480155285,0.41535215024594907,10.273908600983797,-0.020443424177758487,-0.05271945529513889,-0.09922221619405865
