0,-2.137908935546875,1.23858642578125,10.917522430419922,0.30554962158203125,-0.0081634521484375,0.023723602294921875
20,-2.122346878051758,1.316396713256836,10.37224006652832,0.31726646423339844,-0.021877288818359375,0.09309959411621094
40,-2.0361551138070912,1.402173555814303,9.91043442946214,0.26345120943509615,-0.019364577073317308,0.1679229736328125
60,-1.8806819915771484,1.459599494934082,9.770247459411621,0.20987606048583984,-0.0017004013061523438,0.1972942352294922
80,-1.7082695007324218,1.5403739929199218,9.749866485595703,0.1432037353515625,0.0093658447265625,0.21903839111328124
100,-1.6257495880126953,1.6013062795003254,9.842522939046225,0.1046142578125,-0.009799321492513021,0.23526573181152344
120,-1.5829909752155173,1.621594659213362,9.898972609947467,0.09518748316271551,-0.03849003232758621,0.25898953141837283
140,-1.5639902750651042,1.6580953887014678,9.88835791385535,0.0978236198425293,-0.05399751663208008,0.27678918838500977
160,-1.5283855862087674,1.6571036444769964,9.872317843967014,0.10072369045681423,-0.07047610812717015,0.30326546563042533
180,-1.4321750547827743,1.5908969786108993,9.838888028772866,0.09959709353563262,-0.08035538836223323,0.3239906124952363
200,-1.3354532877604166,1.5621873643663196,9.782388644748265,0.0886688232421875,-0.08148939344618056,0.3313649495442708
220,-1.2535456443319515,1.57398052604831,9.73701913016183,0.07032838159677934,-0.07776408292809311,0.33257838657924105
240,-1.1638989718455188,1.607257771042158,9.707984492463886,0.05590186928803066,-0.06796811661630306,0.3363422897626769
260,-1.0134962650767543,1.6031017638089364,9.654504608689694,0.0496301483689693,-0.0597906279982182,0.33914800275836077
280,-0.8451000276159067,1.5925828277087601,9.564275522701076,0.04269684338178791,-0.05616034836065574,0.33587521412333504
300,-0.7311296463012695,1.613389253616333,9.480287790298462,0.034631396096850196,-0.05736723400297619,0.3327886187841022
320,-0.4964073291723279,1.6944973710654438,9.419330541638361,-0.016031458757925724,-0.07679416822350543,0.32347460760586505
340,-0.2729747197399401,1.7939484478676155,9.474234176008668,-0.057831855669413526,-0.09591444877729025,0.3111505377782534
360,-0.037278212510146104,1.8796467966847605,9.60066995992289,-0.0936156433898133,-0.11665918919947241,0.28606464336444803
380,0.091839599609375,1.9128807067871094,9.748371124267578,-0.11465606689453126,-0.13383255004882813,0.2545652389526367
400,0.0904013241038603,1.901446533203125,10.063909553079045,-0.12101566090303309,-0.166064453125,0.19439966538373163
420,0.0042143403814080055,1.8154046562280548,10.277346664600158,-0.09248437774315309,-0.18483314085542485,0.15534544526860955
440,-0.12169622605846774,1.6801014561806955,10.391895909463205,-0.05047410534274194,-0.18985707272765456,0.1190208517095094
460,-0.28073765076312823,1.5367788727750484,10.406783271081668,-0.00968822990496134,-0.18222140282699742,0.08799822305895619
480,-0.4452330645392923,1.3405365289426316,10.37620694029565,0.0302578795189951,-0.16956089992149204,0.06349780512791053
500,-0.4959322974795387,1.193076433454241,10.341423252650669,0.04944312686011905,-0.16461704799107144,0.050869169689360116
520,-0.5932874767058486,0.9900092728641054,10.280634328859662,0.06583915500465883,-0.1651595929347047,0.03221312356651376
540,-0.7467621659810564,0.7670581108700912,10.233005624956789,0.07201473269842368,-0.17262079019462112,0.022438386900235065
560,-0.8551192324385684,0.5349183693910257,10.181143997061966,0.0732067140758547,-0.17294363690237713,0.023511185605301816
580,-0.8982378746852402,0.29723175301039517,10.110193804275891,0.07278808089327221,-0.16126307968265755,0.02471545511040806
600,-0.9254766845703125,0.058572265625,10.0037724609375,0.066703369140625,-0.1462734375,0.0230303955078125
620,-0.9803871741661658,-0.19621558556189903,9.865774418757512,0.04180344801682692,-0.1432781512920673,0.02658679668719952
640,-0.9946429124519006,-0.35022849467263295,9.787518971001925,0.008894393693155317,-0.1450639411584655,0.037813784471198694
660,-0.9467770096159329,-0.42840565034072764,9.748812710281706,-0.021436816584454836,-0.1390821916343522,0.04742888290516652
680,-0.7558148881079445,-0.46108890587175394,9.677972175705602,-0.07767819686674736,-0.11186723306145467,0.05068077839596171
700,-0.5510133717158069,-0.38154487087302014,9.629906327757118,-0.1297083815483198,-0.08364920420189427,0.0343572538192958
720,-0.45153447744008657,-0.29951312090899496,9.628791912181958,-0.15842963553763725,-0.07041807432432433,0.02009520659575591
740,-0.19230988737824675,-0.0017761626800933442,9.752546037946429,-0.2412447248186384,-0.03900532908253856,-0.0327258419680905
760,-0.051090095616594146,0.21105435528332675,9.904916111427017,-0.2782579252991495,-0.04104932954039755,-0.06852712510507318
780,0.06571659041039737,0.4400951244212963,10.099774019217785,-0.29795762050298996,-0.059753888919029705,-0.1047108026198399
800,0.14341846144342996,0.6445403501211878,10.306861050157663,-0.2988487151731928,-0.08252403535038592,-0.14471435546875
820,0.1317372939165901,0.811211529900046,10.473965543859146,-0.2808302037856158,-0.10465500775505515,-0.18770419850068934
840,0.024123356260102372,0.9637250352179867,10.582035459321121,-0.24993247547368894,-0.12399905851517601,-0.22105249865301724
860,-0.08342897222283181,1.0853478078092083,10.639139754048895,-0.21108743046106918,-0.13811698656403618,-0.24002898141239468
880,-0.17637433062542926,1.1505175580035198,10.662911886697287,-0.16844202397943853,-0.15019209306318682,-0.2490230183024983
900,-0.23834228515625,1.1672787409956737,10.659917441747522,-0.12754493631342406,-0.16524136450982863,-0.2508147865213374
920,-0.29970454165810034,1.1526883577045641,10.639281664396588,-0.09200302927117598,-0.1810698659796464,-0.2526432238127056
940,-0.37855388208762886,1.1122029098038821,10.63207252738402,-0.0641699722132732,-0.18698222366804929,-0.2553463178811614
960,-0.44086795383029515,1.0370413269659486,10.643570716934974,-0.04215302130188605,-0.1771071462920218,-0.2587687174479167
980,-0.4884231869537051,0.9149454702245127,10.661736818823483,-0.0199796468904703,-0.1596020235873685,-0.2645657227771117
1000,-0.5547960892464351,0.7484753062424151,10.67307251865424,0.0030287214853231188,-0.14274560132072966,-0.26765034499677637
1020,-0.6183896019345239,0.5721802484421503,10.66604265485491,0.02450626918247768,-0.1313656761532738,-0.2635562715076265
1040,-0.6574856780296148,0.36803773392078487,10.630518571720566,0.04491662313771802,-0.11723703783611919,-0.25217455486918605
1060,-0.6544051564067875,0.2643904379748423,10.591803524472297,0.052421079863102064,-0.10496723979984948,-0.24552770492133744
1080,-0.6336499463330518,0.13435501236099381,10.522341204119158,0.0569628466356982,-0.08567005879170186,-0.23759089289484797
1100,-0.5968064839861035,0.01591444437482716,10.433281417441579,0.054584536932211006,-0.06773943605676161,-0.23059021266160812
1120,-0.5534372744352921,-0.0849468065344769,10.337742548403533,0.042145704186480976,-0.05670829441236413,-0.22418040399966033
1140,-0.46576349785987364,-0.16707016965176197,10.242683053523937,0.012144242956283245,-0.044831166368849734,-0.21834483045212766
1160,-0.3452586409437108,-0.20453168158750654,10.189414116129218,-0.02082677865128138,-0.032076081471463125,-0.2217948626274843
1180,-0.23733225378970552,-0.22073916839474023,10.155436637470261,-0.059643090016557355,-0.025321489498939042,-0.23412690339265047
1200,-0.15210362484580592,-0.1996169611509995,10.153189902363518,-0.10068261768171179,-0.02476754748386893,-0.24950547932613235
1220,-0.05518800043964766,-0.1359960548431275,10.174250933278604,-0.1383896177983379,-0.019987189912226096,-0.267831688383186
1240,0.04280892166436887,-0.03141623104319853,10.198923208199295,-0.17011371687346813,-0.007991835650275735,-0.29514106301700366
1260,0.0869461118484556,0.10544883698570222,10.237928883909719,-0.1971973433918014,-0.0020387273957830597,-0.32861540216276547
1280,0.07037724832164924,0.25850599165651733,10.329704139622445,-0.21777036253490376,-0.012756115583412548,-0.357146578596572
1300,0.0162935292676147,0.3901908960235253,10.47282775421714,-0.22397027747907888,-0.03731596871708216,-0.37912953123171234
1320,-0.05036453303375807,0.4821813379266605,10.617972454901551,-0.21210567009844902,-0.0608088644668185,-0.39568359825443955
1340,-0.10575911088423295,0.5508185369318181,10.697046064897018,-0.18932151100852274,-0.0724078369140625,-0.40781272194602275
1360,-0.18947139179407482,0.5933138392732135,10.737510216278842,-0.16400633234276993,-0.0809824953797043,-0.41798275089605735
1380,-0.29985224316061176,0.6137284457472946,10.771822117242712,-0.13840929442496688,-0.0898454753754417,-0.4203519787468253
1400,-0.383998432225882,0.6171816516836346,10.795475657393293,-0.11118356525274935,-0.09975303091653963,-0.415562114649118
1420,-0.4433373520054768,0.5953227039874625,10.808753993503007,-0.08218420494053372,-0.10599473251919567,-0.4057825881590958
1440,-0.46144507456634004,0.5566964876853814,10.804239201949814,-0.05525683386851165,-0.10698640467756886,-0.39644159866591633
1460,-0.4890695016918374,0.5064281348799383,10.79633798248393,-0.03376698573696175,-0.10381518717992266,-0.38820916115240905
1480,-0.4838917042949412,0.4519874396497267,10.789917546136937,-0.018346603947504127,-0.09531354746802806,-0.37967024699296104
1500,-0.4671742193861971,0.3921103213431392,10.777394248142304,-0.008342134059446255,-0.08578769547154927,-0.37589246520002034
1520,-0.4581232592223925,0.3228648391183933,10.758464702839253,-0.0025409072925040195,-0.07953832693805266,-0.3748184645674236
1540,-0.467376466781374,0.2597406780908978,10.735683574373759,3.0953543526785713E-4,-0.0737519763764881,-0.3761559864831349
1560,-0.5043249817851195,0.20869952832643515,10.711702448447296,-2.6093007628820534E-4,-0.06415689402613146,-0.37759021531825526
1580,-0.552233008039256,0.1744737654647591,10.69739553729078,-0.0037393481369727166,-0.05086822037357295,-0.3741407837291989
1600,-0.5706998025969993,0.14788725033448014,10.688131816525708,-0.005705807187141629,-0.036275834483108754,-0.36362184297054184
1620,-0.5566408554953031,0.13065930507694487,10.67074483543004,-0.003679073829305136,-0.025325256532052493,-0.34982986680690614
1640,-0.5137870219216418,0.12258341775011661,10.640701476139808,7.669021834188432E-4,-0.020029233106926305,-0.3359252474201259
1660,-0.467947045610366,0.12052471869814713,10.601663144992164,0.004309730192201327,-0.019710079406918327,-0.32551939297566373
1680,-0.4400264195033482,0.11657358953626093,10.563137443698182,0.005058666707475401,-0.020230663066007654,-0.3180489498394224
1700,-0.4257116208131286,0.11413420753917475,10.526287561175467,0.0015312282518408764,-0.019679979346264368,-0.30882307030688755
1720,-0.4112346822565252,0.1197294755415483,10.512198708274148,-0.0038296959616921163,-0.019291834397749466,-0.3002201427112926
1740,-0.388824420028858,0.12939551707064167,10.511157475160749,-0.00926461380519224,-0.019558724392665906,-0.2922295131040423
1760,-0.3656552208794488,0.14116783142089845,10.514821285671658,-0.012773768107096354,-0.02078433566623264,-0.2860409206814236
1780,-0.3464614952003563,0.15125408801403675,10.520042377513844,-0.013522137652386676,-0.02225515344640711,-0.2818907014616243
1800,-0.33372265359629755,0.15940997911536176,10.517206192016602,-0.0126679047294285,-0.023002168406610905,-0.27963115857995074
1820,-0.3289938485750588,0.16616123978809644,10.504519513858263,-0.012728373209635416,-0.022908405591082828,-0.27828216552734375
1840,-0.337170864673371,0.17163544512809592,10.493236176511074,-0.015082339023021942,-0.02306601341734541,-0.2766247201473155
1860,-0.34711628964072777,0.17725902356599507,10.489757337068257,-0.018959406802528785,-0.02322026302939967,-0.27261938797800167
1880,-0.3405751387278239,0.18228534857432047,10.490578214327494,-0.023027658462524414,-0.022883017857869465,-0.2677404085795085
1900,-0.3294421717063668,0.1882755633481999,10.489364388062782,-0.026841743705198935,-0.022053040180009666,-0.26451873779296875
