0,-3.0632705688476562,1.1511917114257812,12.330097198486328,0.17852020263671875,-0.0664825439453125,0.34276580810546875
20,-2.7687835693359375,1.1497955322265625,11.340693155924479,0.2067481146918403,0.011401706271701388,0.5023515489366319
40,-2.3741079477163463,1.2776712270883412,10.75079815204327,0.13177020733173078,0.045126108022836536,0.5509267953725961
60,-2.289942741394043,1.345123291015625,10.556291580200195,0.060807228088378906,0.060751914978027344,0.577061653137207
80,-2.2012374877929686,1.415154266357422,10.545936584472656,-0.00896759033203125,0.0773834228515625,0.6175552368164062
100,-2.1839276123046876,1.4561907958984375,10.636796875,-0.0244146728515625,0.0689788818359375,0.675953369140625
120,-2.198620932442801,1.4516656058175224,10.590965270996094,-0.00185394287109375,0.04297583443777902,0.7279401506696429
140,-2.109928607940674,1.4837632179260254,10.36827278137207,0.027383804321289062,0.01531219482421875,0.8092899322509766
160,-1.851271735297309,1.6289037068684895,10.112467447916666,0.02174674140082465,0.024688720703125,0.8808479309082031
180,-1.492852783203125,1.8192359924316406,9.934997940063477,-0.016265106201171876,0.045079803466796874,0.9411567687988281
200,-1.0016444813121448,2.0308456420898438,9.874082045121627,-0.06942194158380682,0.038835698908025566,0.9927760037508878
220,-0.313846510283801,2.378430113500478,9.965835882692922,-0.12987565021125638,-0.009195444535235969,1.0199363864198023
240,0.15828719229068397,2.6567739810583726,10.156784057617188,-0.1454525353773585,-0.04193921359080189,1.0008478704488502
260,0.608553970069216,2.755466661955181,10.305517096268503,-0.10602877432839912,-0.043941564727247806,0.9536017702336896
280,1.0186875140080687,2.6969752077196465,10.199013131563781,-0.0388916515913166,-0.032566758452868855,0.8765076183881916
300,1.1836392916165865,2.3895028921274037,9.988522808368389,0.01155865009014423,-0.06348149226262019,0.7907430795522836
320,1.195495163185009,1.8686826401862546,9.864269975302875,0.017995198567708332,-0.13530565344769022,0.7102137026579484
340,1.028946340900578,1.313663848458904,9.9097818871067,-0.02695391929312928,-0.2069932075395976,0.6159343980763057
360,0.6482720313134132,0.8027524081143466,10.191353537819602,-0.09335267698609984,-0.24496043812144885,0.5211021126090706
380,0.28737160011574076,0.34126696174527393,10.556578836323302,-0.11568573374807099,-0.2399738453052662,0.4459467758367091
400,0.08169771082261029,-0.08123510024126838,10.684204640107996,-0.07146211511948529,-0.21846241670496325,0.3853217629825368
420,-0.06091342883163624,-0.5099310714207338,10.585606607158532,-0.010015937719452247,-0.21591700864641855,0.3333179602462254
440,-0.2663009807627688,-0.8215829172442036,10.405256866126932,0.029180383169522848,-0.23071485950100806,0.28907496954805106
460,-0.46807782674573134,-1.0038401810164304,10.283518683050097,0.03808420712185889,-0.23338679677432345,0.2598694476884665
480,-0.5906986954188583,-1.0860625918548885,10.216367967057936,0.02559956465617265,-0.21047082277807858,0.232797905950263
500,-0.6558650425502233,-1.089578828357515,10.123869977678572,0.0040934244791666664,-0.1659765334356399,0.19988577706473215
520,-0.6304988514293324,-0.9876220703125,9.924262861772018,-0.02653573412413991,-0.11360658418147936,0.16276298312965884
540,-0.6042331931865321,-0.8412102893390486,9.787450604734168,-0.0727101553857854,-0.05845831136787887,0.11573021812776549
560,-0.5693088107638888,-0.5919121636284722,9.656977074777979,-0.14106607029580662,-0.004040057842548077,0.0628905989165999
580,-0.5746644075251808,-0.3255381938839747,9.675121465005166,-0.2233024155798037,0.03597795470686983,0.010841558787448347
600,-0.6519849262540303,0.016941494411892362,9.878825233096169,-0.3115205310639881,0.05794343494233631,-0.03268880692739335
620,-0.6724376971905048,0.2732869074894832,10.104825885479267,-0.3503529475285457,0.06293205848106971,-0.052118976299579324
640,-0.6994360443344689,0.4350177506755169,10.224348369397616,-0.35938039220365364,0.06598806739749766,-0.06447905346863252
660,-0.7497590659321218,0.6747051736582881,10.30582671234573,-0.3620263804560122,0.07018147344174593,-0.07241655432659647
680,-0.7502681033712038,0.824950956962478,10.367788717780314,-0.3639640270824164,0.06626430027921434,-0.07012101294289172
700,-0.7790859692717251,0.9519101495612158,10.43609619140625,-0.36052766564774186,0.05366746040239726,-0.061873449038152825
720,-0.810628662109375,1.0568710327148438,10.49041768391927,-0.3505561319986979,0.036806742350260414,-0.04574951171875
740,-0.8458653239460735,1.1296388700410918,10.53851249001243,-0.3334589376078024,0.017342505516943992,-0.024638881931057226
760,-0.8788176910786689,1.1775382319583168,10.561639423611798,-0.30884020841574367,2.6625621167919303E-4,0.0017136199564873418
780,-0.8829199708538291,1.2100370430652005,10.546233188958816,-0.28516114788290897,-0.011613728087625386,0.028993865590036652
800,-0.8568248518978256,1.2438687244093563,10.536112773849304,-0.2701826899884695,-0.021939289138977785,0.05324600403567394
820,-0.8118887508616728,1.2847696640912225,10.576634216308594,-0.25622881721047797,-0.03210476146024816,0.07282275031594669
840,-0.778375209062949,1.3099890522573185,10.650407549978672,-0.2292516423367906,-0.042157929519127155,0.08663826427240481
860,-0.7639613633745173,1.3027889808911957,10.673653763331725,-0.18691553694478583,-0.050933409272954706,0.09626015652431531
880,-0.7334479028052026,1.288341312618046,10.59675547840831,-0.14326208764380152,-0.05412552382919814,0.10434102488088083
900,-0.6810127996629284,1.2739486694335938,10.486067413001932,-0.11321553876323084,-0.0482573970671623,0.1075612550140709
920,-0.6428698891087582,1.2414621453536183,10.403843287417763,-0.10057003623560855,-0.03060447291324013,0.10405827572471217
940,-0.6012153232220522,1.2047122286767076,10.37696657475737,-0.09847817961702642,-0.01159290431701031,0.09710842801123551
960,-0.5368784894846906,1.1682138154000947,10.379615937820589,-0.09547555326211332,-9.946726789378157E-4,0.08969162449692235
980,-0.45331671686455755,1.1233944279132504,10.414517619822284,-0.08472359534537438,-0.00769692600363552,0.08113944176400062
1000,-0.4156539324417855,1.0246097601733162,10.460778838222467,-0.062397188353307036,-0.030805569250606797,0.07115595549055674
1020,-0.4359861828031994,0.8930025373186384,10.468247404552642,-0.03565085274832589,-0.057665289015997025,0.062465849376860116
1040,-0.4761775364385587,0.7706449276933046,10.449245987651505,-0.017216833952431367,-0.07578028028256426,0.05810283054815275
1060,-0.48358266287987384,0.6630572397774512,10.434851620175422,-0.008484796646538131,-0.08095067575437213,0.05464277354949111
