0,-1.4490966796875,0.6593048095703125,9.646078491210938,0.2448822021484375,0.132086181640625,-0.1271759033203125
20,-1.2963477240668402,0.6741485595703125,9.57430691189236,0.1633080376519097,0.11461724175347222,-0.09017435709635417
40,-1.1159858703613281,0.7216351826985677,9.536265055338541,0.10253016153971355,0.09366607666015625,-0.08298365275065105
60,-1.036507999195772,0.832026762120864,9.620671889361214,0.010801427504595588,0.06561279296875,-0.09754674574908088
80,-1.0181659516834078,0.8974950881231398,9.753225417364211,-0.036792573474702384,0.05952526274181548,-0.10589817592075892
100,-0.89038818359375,0.9346392822265625,9.880040893554687,-0.0585888671875,0.06412109375,-0.1224853515625
120,-0.791428702218192,0.9556394304547992,9.952229636056083,-0.06367765154157366,0.07356371198381696,-0.1425732203892299
140,-0.6900920867919922,1.0049238204956055,10.013709545135498,-0.06812429428100586,0.08199071884155273,-0.17628097534179688
160,-0.6650772094726562,1.09752443101671,10.061925676133898,-0.0726776123046875,0.07303958468967015,-0.20785480075412327
180,-0.6764835264624619,1.2352693139052973,10.105403993187881,-0.06440176614900915,0.02993923280297256,-0.23020748975800304
200,-0.6681630452473958,1.3940066867404515,10.063893636067709,-0.047259521484375,-0.010257975260416666,-0.24118008083767362
220,-0.6483991973254145,1.5697768853635203,9.958507615692762,-0.04067681760204082,-0.044349203304368624,-0.25090462820870535
240,-0.6308984022874099,1.7178377004770131,9.888289231520433,-0.048055795522836536,-0.06897970346304086,-0.25939266498272234
260,-0.6393108367919922,1.935851778302874,9.865567071097237,-0.06594140189034599,-0.09600366864885602,-0.2725737435477121
280,-0.6980725898117316,2.177316384237321,9.930823904569031,-0.07844668529072746,-0.11967418232902152,-0.29619360751793034
300,-0.8448753943810097,2.300365976186899,10.030071786733775,-0.07479388897235577,-0.1405414287860577,-0.31400357759915865
320,-1.0729934028957202,2.307794100996377,10.195572341697803,-0.06080384185348732,-0.1607955711475317,-0.3208715466485507
340,-1.352234513792273,2.1283165918637628,10.425388074901006,-0.034440341061108735,-0.17739993578767124,-0.3163489772848887
360,-1.7007192636465098,1.7751102199802151,10.644883391144988,0.014944299474939124,-0.19737005853033684,-0.29911170067725246
380,-2.0750545925564237,1.3264373025776428,10.776756569191262,0.07527254834587191,-0.21227744773582177,-0.2687553123191551
400,-2.4699856028837317,0.8935719209558823,10.859938677619486,0.12534843893612133,-0.20087962431066175,-0.22636736701516544
420,-2.8531440992033885,0.4970331084862184,10.913046847568468,0.16522576835718047,-0.16126551253072333,-0.16731039325842698
440,-3.122068343623992,0.12963670299899194,10.89145980342742,0.2069303451045867,-0.10815232799899194,-0.08537276073168683
460,-3.2234828988301385,-0.23937359052835053,10.763741090125645,0.2529048329776095,-0.06187973808996456,0.013670931157377577
480,-3.2037445672667855,-0.6044720942431158,10.558880796526918,0.2905126892694152,-0.030652489992651608,0.11602858741684716
500,-3.102442568824405,-0.9217106410435267,10.345299275716146,0.29930332728794645,-0.0072222028459821425,0.21225135439918155
520,-2.9387482809364247,-1.154888048084504,10.172565425207855,0.2770837906303756,0.018173077784547017,0.2966522776752437
540,-2.706829374870368,-1.300345766860827,10.060686229604535,0.23922351398299227,0.05111262228636615,0.36994029357370023
560,-2.382804022894965,-1.3756751688117654,9.977656829051483,0.1960215772319044,0.08699883355034722,0.42997728657518697
580,-1.985541729887655,-1.3628205858971463,9.915570471897599,0.14471523820861312,0.11668269890399019,0.47305915769466683
600,-1.5274173583984374,-1.2509600830078125,9.89327490234375,0.084983154296875,0.1342232666015625,0.495751708984375
620,-1.054645153903222,-1.0683087489401648,9.919206604477047,0.0251567751862282,0.13883416227592055,0.49364228950914485
640,-0.6072500128495065,-0.8066003555642035,9.971498991313734,-0.02479151675575658,0.13481369592193373,0.46378676335614427
660,-0.24508388547131615,-0.46500034749942976,10.02342892389228,-0.0644518998417541,0.12478426077070028,0.4107070143205406
680,0.06338984529737016,3.174257950044014E-4,10.127187916930293,-0.1094486075387874,0.0997224189865757,0.33227786211900306
700,0.2220677414985552,0.2985394621548587,10.276799554694188,-0.1339911891989512,0.06485277985873288,0.2686713231752997
720,0.26923634847005207,0.501512451171875,10.457600911458334,-0.1377874755859375,0.02111907958984375,0.20520456949869792
740,0.23077711716196894,0.6007281534032884,10.574361863479115,-0.12639483283547795,-0.011240641276041666,0.16046451743132148
760,0.0345705249641515,0.6761203234708761,10.714610425731804,-0.08895767791361749,-0.05321937271311313,0.09962270229677611
780,-0.1682060147509163,0.6689186567141686,10.788298524456259,-0.04781765407986111,-0.07300426341869214,0.07093952320240161
800,-0.30520611498729294,0.6181896163756588,10.796748793268778,-0.0021275899496423193,-0.08287085108010166,0.05488172783909074
820,-0.39297332763671877,0.5071619370404412,10.750650114171645,0.03729544246897978,-0.0918971342198989,0.04094561408547794
840,-0.4728250613157777,0.3677752264614763,10.698071008441092,0.06303493455908764,-0.10540017314340877,0.024723798379130746
860,-0.5804815399512816,0.21498836560195753,10.666026854782961,0.07509175847085674,-0.11931961573911516,0.009087380398525281
880,-0.6808669540908311,0.06432635967548077,10.66337174635667,0.07644586248712225,-0.12658096145797562,-0.0010386875697544643
900,-0.7697135351037466,-0.07688222905640961,10.709126790364584,0.07366401918472783,-0.1215371572843162,-0.007888547835811492
920,-0.8399751362047697,-0.2357343171772204,10.764598725971423,0.07686382092927632,-0.10250412790398848,-0.010424483449835526
