0,0.8238867521286011,0.6071374788880348,9.367520451545715,-0.08028341282624751,-0.08664620900526643,0.11566640250384808
20,0.7035370152443647,0.6559360064566135,9.39656013250351,-0.14583046740153804,-0.05279077432351187,0.10038651572540402
40,0.621507594982783,0.6540399491786957,9.50683081150055,-0.1878085496913021,-0.02115463981560121,0.07609626738849329
60,0.5248086769133806,0.667611725628376,9.724528133869171,-0.20039198597078212,-0.005636178131680936,0.05577856755189714
80,0.4212839534971863,0.6853348717093468,9.916459035873412,-0.18591770364437252,-0.009055011381860822,0.04726310993137304
100,0.3349035789336388,0.7103229102989038,9.957294126351675,-0.16422847474071509,-0.01893533908878453,0.04910956824945364
120,0.29244900471530855,0.7043068494115557,9.930692298071724,-0.15797163095391756,-0.018317105356670384,0.05209294285201135
140,0.27131081800325774,0.6899153478443623,9.929377183318138,-0.16060269113222603,-0.012693555363512132,0.05201685263637046
160,0.25640015746466815,0.6674121423727937,9.965743210580614,-0.1602004423039034,-0.005027720116130594,0.04729713936911947
180,0.22986200940795243,0.6528823554515839,10.012439441680907,-0.1508971324772574,0.001444501307560131,0.039446732170472384
200,0.18768244765868242,0.6423551555384289,10.022286230867559,-0.1406705934787169,0.002024949380111965,0.03527525343948086
220,0.16984680908111235,0.6429130863398314,9.997510492801666,-0.13616541244361238,0.005210655101109296,0.03746933501073121
240,0.17148340605199336,0.6550857734680176,9.980621614456176,-0.13607930338941515,0.009041168671101331,0.041622534872731196
260,0.26777174822720035,0.727529984499727,9.89780353648322,-0.15165137811397603,0.038936104209694476,0.07149597446446673
280,0.4479884243880709,0.8234476685523987,9.867480874061584,-0.1796770266490057,0.0744883548313131,0.10624769258138259
300,0.7751256541232578,0.980985077098012,9.891992397606373,-0.21248855737940175,0.10862591965997126,0.13785386856307014
320,1.195361345732475,1.2359710213016062,9.985400368185605,-0.23374024071210228,0.12225528322981999,0.1390043148481602
340,1.5863346007859542,1.5388001220093832,10.129003716839684,-0.24291748609781885,0.10553415615706602,0.11215991162963393
360,1.9154799782033813,1.8464971169045097,10.340906921185946,-0.2408615180573083,0.06353855838288407,0.07127221289786241
380,2.2189258200582116,2.088906188309193,10.542726719379425,-0.2271634084812831,0.02054935581400059,0.013624059859284898
400,2.407080274030921,2.2108312178225744,10.741235358374459,-0.21026469981630466,-0.007572515917542789,-0.06223909868761742
420,2.465571233571249,2.180198549214056,10.98870186886545,-0.1793165213802019,-0.02702675701387353,-0.15531136989290958
440,2.451309073092164,2.0139655372580965,11.137436799745302,-0.13352900197276393,-0.0388093558568004,-0.24572348297963775
460,2.331706736719361,1.722602357672904,11.15731683543309,-0.08264817538251376,-0.039848395290306815,-0.35207611007116485
480,2.034289168221737,1.3386372430111044,11.088607256685323,-0.03428856533169005,-0.0361117317308834,-0.46297127536013816
500,1.567511707152191,0.9054778570478613,10.94324577596199,0.005356015187451999,-0.044358649429236875,-0.5515131262475268
520,1.0298363715066887,0.4522503489448178,10.7640349612258,0.027252152480597047,-0.0749669578698923,-0.5947622101403095
540,0.5553252180748516,-0.008238860103819105,10.589882672627766,0.03060144626018074,-0.11231138848596149,-0.5892288561273987
560,0.2176281375242917,-0.4622901784248106,10.479084610427398,0.02257204455095683,-0.13704910461866804,-0.5492852176344741
580,-0.027110425979517308,-0.8674741205585448,10.402017466754835,0.018386433353160675,-0.1477127137953315,-0.48991461879819154
600,-0.20021979178649835,-1.2234221958970448,10.282617624504978,0.017366098488744604,-0.14838822973316093,-0.4161489648640672
620,-0.2967774123243321,-1.5312469458997482,10.114270421781429,0.008378352884725026,-0.13591313445107134,-0.3345946168281493
640,-0.33918900599457186,-1.79680699031308,9.949959940280554,-0.01662657304297922,-0.10940417581642012,-0.2552529062535438
660,-0.38192228757308955,-2.017606651280826,9.834810361757384,-0.04915771456538042,-0.0823126962470055,-0.18904623276466737
680,-0.4531956717796173,-2.1732629744395666,9.757685002907316,-0.09792069224905872,-0.045009436891198795,-0.09891070311042245
700,-0.4824514278955113,-2.273329427807389,9.711133339825798,-0.14870706972566186,-0.011351086189615892,-0.003842497130478877
720,-0.37794538632486807,-2.2965093272101598,9.741923797812927,-0.20859734055363519,0.021238270115345615,0.1023575419019939
740,-0.0713009131980724,-2.240670430330468,9.861512972096929,-0.2687861075029388,0.05794903419484369,0.20017308429547692
760,0.34581635009271267,-2.091410721702793,10.067927976004993,-0.3193516902515468,0.0953851101158288,0.2685044065349179
780,0.7921919153069039,-1.8784862688606216,10.300464633097901,-0.35105949471852627,0.1187461535547892,0.3048933289776124
800,1.2457305101230514,-1.6393436177727119,10.502663397861468,-0.3713869620836411,0.12064041266087612,0.3132193260907555
820,1.6920493801154792,-1.4035667873123103,10.701274653924326,-0.3865704554000466,0.11096706531820294,0.2941912464415433
840,2.086652166839095,-1.1917617682637511,10.907863542307979,-0.3934742607227743,0.10080627235854694,0.25453321865677214
860,2.3840961590324854,-1.0309304308473388,11.090813496295183,-0.39160299046682695,0.0864143772261803,0.17479592937779567
880,2.566903740312089,-0.9258575322741122,11.252651428581935,-0.3817707758017627,0.06684814600681582,0.08689374264447054
900,2.65487600073501,-0.8730982393127308,11.385767549034057,-0.36916909308606705,0.04796715430681891,0.01638363805575403
920,2.669411360960582,-0.8727908930407753,11.485523102454229,-0.34062313271281297,0.025660427763998826,-0.10349145756610756
940,2.620649127816999,-0.9290809915340567,11.582725500131582,-0.30743497529417857,0.020864223996056364,-0.1994030340505135
960,2.5399213669359533,-1.0069863106340855,11.643201103600699,-0.2720924856396073,0.018115808389356832,-0.2700300040953171
980,2.3338839017653705,-1.2024790318287966,11.656984588451813,-0.19820218011760093,-4.936089283993417E-4,-0.37732674010205974
1000,2.1639002202005657,-1.3837695541682051,11.558963484623852,-0.14666531947738143,-0.01598888706169365,-0.4429368781004051
1020,1.9711877078715576,-1.5950599899403302,11.380902431977082,-0.11184107593586107,-0.01751214853117624,-0.50070059453558
1040,1.6351841413098223,-1.900732664141585,11.152699122350006,-0.10018114846966722,0.007374347113072872,-0.558387994868407
1060,1.3584352070788313,-2.122573702692917,11.07611950735538,-0.10388514588481594,0.02737553002781667,-0.572198146310265
1080,1.1348917102969152,-2.3133717274500265,11.048622004493497,-0.09984934927743612,0.03380386080052239,-0.5592597124566453
1100,0.9825021092072627,-2.4782959038852184,10.983805390593403,-0.0861469694695338,0.03399113699885081,-0.5292458061954911
1120,0.8832119457929087,-2.611273656976236,10.8645637073764,-0.07415392234844015,0.03767417573229424,-0.49025244606252255
1140,0.8200856044568041,-2.713706606105771,10.722806766653253,-0.07284475063144039,0.04777327182913019,-0.44482779915980314
