0,-0.6525097952948676,0.7381982737117343,9.8233060836792,-0.01464388845488429,-0.13468668113152185,0.011795722459080733
20,-0.6142520922071794,0.7416107864940867,9.798729728249942,-0.016896261313163182,-0.08469583839178085,0.026650243216221604
40,-0.4745970895886421,0.740923273563385,9.826286582946777,-0.012806899198330939,-0.022277607470750808,0.03319096717750654
60,-0.41383036090569064,0.7363596739190997,9.95384675806219,-0.01328271725144463,0.019141810974388412,0.03376814657928084
80,-0.3700013246114661,0.7332264999064003,10.07707430676716,-0.009844424716969271,0.021507359768559293,0.032743036177679444
100,-0.36492278548527735,0.7479304184719008,10.101801813865194,-0.005387440943919426,0.004708367875035928,0.03691156601832647
120,-0.3624463027767968,0.7714484302621138,10.065973415709378,-0.005190445224574783,-0.01258930701174234,0.04631091351927209
140,-0.3824662106541487,0.7832819608541636,10.00749746469351,-0.013162533609339824,-0.018713067987790474,0.056444870493410584
160,-0.3938987070362862,0.7782173393523857,10.01610339177798,-0.02197021635070647,-0.02528223624988778,0.06591180496297343
180,-0.42785103775468875,0.7941412027971244,10.035014034789285,-0.022600493336349357,-0.04553325018948979,0.08078145924423832
200,-0.3735154213362865,0.812745877865995,10.011235922909854,-0.019742129803530538,-0.06748192351353302,0.09612583376276254
220,-0.309722951008487,0.8744043873757431,9.984565272773665,-0.01908493084117732,-0.07895187177148062,0.10159763800323528
240,-0.25446513344844185,0.9642120997111002,9.960088321140834,-0.024604956520765664,-0.07247692562994502,0.10051872434837389
260,-0.24586042293668847,1.0554618434568421,9.968877117190742,-0.0428477344381318,-0.04684844919669945,0.08960454456819288
280,-0.3459516786469901,1.1560225388235297,10.03695327979474,-0.05773623392259133,-0.01922531453661682,0.07206924605204469
300,-0.5329568453652914,1.252576706021331,10.090533337851827,-0.06613304812457528,0.0013753950538099274,0.04840145740150871
320,-0.7892026703831924,1.2674024370464965,10.1629598854232,-0.07507324060952006,0.01237381480797364,0.016250308419078128
340,-1.1285993159331125,1.1545646411334647,10.280943877121498,-0.08505460532494531,0.023815285825523835,-0.018017394783312518
360,-1.6445697726464117,0.9275568946954105,10.419113022940499,-0.0877705286551787,0.049034933450740656,-0.03220907386502723
380,-2.0283882405539475,0.6657559552131602,10.479891883660548,-0.08686977555405534,0.08165647716533324,-0.015490556963334751
400,-2.3697372959298497,0.2712182595488235,10.476609500907582,-0.09238858472420862,0.13756122997791104,0.027280580841718496
420,-2.602202285081148,-0.24512622674948045,10.44602614842104,-0.11103469664898041,0.2156510069087315,0.09822644188109356
440,-2.666506697614026,-0.7101877076371063,10.423769279192852,-0.12781010179527563,0.26297100679448215,0.17897447121989293
460,-2.5835595286844932,-1.1442268024745983,10.400014744591466,-0.1345508135081096,0.28651620345862255,0.2690802730722521
480,-2.3898264703036536,-1.5268368727831851,10.342311316197462,-0.13033700043204158,0.30200260706098364,0.3634742077501689
500,-2.1150076243849028,-1.8355658583165635,10.23619986034575,-0.12433400162928072,0.3146351074001619,0.4599161242752979
520,-1.7589112084803231,-2.056574795856525,10.08714154007238,-0.12909683682517908,0.3267851259149269,0.5550849353934643
540,-1.3626178061935754,-2.205346798029753,9.949335450619722,-0.1480732377019991,0.3433305848455798,0.6454840427369138
560,-0.9203630606206055,-2.275657586132487,9.845086423759787,-0.1802219487562513,0.3566574492993263,0.723779327176167
580,-0.4636243406282969,-2.2478743777571877,9.817719891051615,-0.22237021262008957,0.36540118504839003,0.787453748312469
600,0.008794512569904328,-2.128386887565255,9.855026773452758,-0.26361276139272377,0.3745568428486586,0.8325334499736782
620,0.46715879700211593,-1.90808800765306,9.941930709883223,-0.3018723531195699,0.37448633714875046,0.855545721626651
640,0.8969438621088078,-1.557825217583686,10.100626137023582,-0.3297209900036223,0.3606497271868743,0.8536979322725665
660,1.2774370454632453,-1.103107588148139,10.262798972373462,-0.3439514285805771,0.33068377874030247,0.8237110392976956
680,1.6158738870252953,-0.6480311704997687,10.43082007448724,-0.3564773019240568,0.29485540383937936,0.7645347493843931
700,1.8380041408641585,-0.21345406895310715,10.690409642252428,-0.36036301616153776,0.25637721281884046,0.6796151049465247
720,1.9079144367535643,0.18493087178458703,11.004954486885326,-0.33919227174475425,0.2005721463278036,0.5798245519678962
740,1.9163913999994595,0.4401200721344722,11.24402235224356,-0.3003105627478624,0.13664418542940243,0.47062704719742304
760,1.8201691606052361,0.5424490597478713,11.42630307537735,-0.2610420790752307,0.09715346684738708,0.3622271972172671
780,1.6577701141930514,0.5084582007033114,11.605223846731718,-0.20910059638655462,0.07259841981743063,0.2678648140192862
800,1.5113299683187946,0.3716489808803255,11.655239681764083,-0.1404882052740449,0.04032604970941038,0.1852907082600392
820,1.3662524162488576,0.1595451523874991,11.526577610941327,-0.08493803707109875,0.009981627702801185,0.09948217474491082
840,1.137196977155796,-0.07888986453198005,11.40011297447094,-0.06394762242368111,0.0015781428826891857,0.029035498722679104
860,0.7487345599690399,-0.4336067981344495,11.348469032406133,-0.0511191670100815,-0.0022984803312242367,-0.02943112694616903
880,0.45821622154001374,-0.771844693742569,11.29059892333015,-0.038333108668917926,-0.013283477344894936,-0.04720908409329929
900,0.25951887881206626,-1.0557298412531373,11.226307299078965,-0.034931548232235377,-0.01846459350450252,-0.04691652658595489
920,0.02460914400834886,-1.3800508620601797,11.171448706319092,-0.0361704044336596,-0.01808531048816072,-0.027555663983870996
940,-0.1312793416834866,-1.6285761215873642,11.104030780841649,-0.036615505765995655,-0.013743898784259209,0.008278560532598365
960,-0.20959164327337543,-1.8054425853847245,11.008046537258545,-0.038081966577223375,-0.009843827949234926,0.049927480122916944
980,-0.22683576658479312,-1.9855189356971439,10.847186917689308,-0.05097241083418357,-0.003826536151316406,0.10872329326925118
1000,-0.18351692038520082,-2.0926162740987975,10.729454308602868,-0.07566477771729185,0.004851562560467822,0.16261954809320386
1020,-0.0978684310021875,-2.1466612642367395,10.661191556665251,-0.10267679824754015,0.012150362646542222,0.208579262742986
1040,0.08907004886370073,-2.161642636658855,10.599605308483579,-0.14427739687986996,0.02632889037611578,0.26717796293782525
1060,0.26743835042091624,-2.115138187987366,10.596172504315431,-0.17837054605258565,0.038429000368877045,0.304701394392793
1080,0.4401959348975668,-2.0382809157049224,10.627612446767712,-0.20386945431798115,0.046213597846238526,0.3310628032407405
1100,0.6543725830564896,-1.9153770312501324,10.660828493436178,-0.22647290930953912,0.05321650410174496,0.3498029359863398
1120,0.8484226283922336,-1.7756926537894004,10.671360349551039,-0.24852861808058826,0.05816521327515584,0.35306074883670374
1140,1.0136830802504333,-1.6155766453713625,10.713974177199207,-0.27488649975507456,0.05872788792775198,0.3373230889904995
1160,1.079931526330893,-1.5129854380612886,10.789977786410207,-0.289346899781995,0.04925535352436928,0.31175118108083033
1180,1.0879489128285385,-1.4568019399345544,10.853798988218845,-0.2941203795464336,0.035529783508878414,0.29009302027534695
1200,1.0213027047619314,-1.3755997671402398,10.965404728522369,-0.2960012278264927,0.007276867324763306,0.2408529979075104
1220,0.9475254375704066,-1.343697205111235,11.040483763796056,-0.2906876860801429,-3.0454983916096314E-4,0.21574854565761473
1240,0.8943714655124315,-1.327163372247821,11.082225373239801,-0.28298306740811185,-0.006637201299614245,0.20022294216104644
