0,0.13711487408727407,0.05508545134216547,9.919572591781616,-0.023757816932629794,0.009360747644677758,-0.10797255299985409
20,0.09759705024771392,0.09071136871352792,9.98723191022873,-0.04276613038382493,0.034560910309664905,-0.1047101803123951
40,0.04477645408200181,0.1682761625751205,9.991397111312203,-0.03441046234523958,0.0395586792703556,-0.09372464065318523
60,0.05074447861989029,0.23156846151687205,9.98199275135994,-0.02543893832989852,0.04804316413355991,-0.08348811487667263
80,0.07256909536663443,0.24441175442188978,10.038724780082703,-0.022612658626167105,0.04813637458719313,-0.08345815446227789
100,0.07163769880102741,0.24301465964979596,10.056314871046279,-0.022799079860043196,0.04619522595571147,-0.08538006908363766
120,0.02968113636597991,0.23830445416803872,10.081236362457275,-0.028931959328474477,0.039663717516564896,-0.08485060737335257
140,-0.016316070861648768,0.23815476533491164,10.083257168531418,-0.028701310464384733,0.03003353650274221,-0.07926034679985605
160,-0.04829956296210488,0.22366822293649116,10.056953536139595,-0.02981650915656549,0.018777982137786847,-0.07143546145865305
180,-0.06789880651049315,0.22477259328588844,10.033455729484558,-0.035422463467693885,0.008402010623831302,-0.06111423251350061
200,-0.09133733906359835,0.26933084487576375,10.01657083901492,-0.04197626098175533,-0.0028716345127163963,-0.04632642496157628
220,-0.13797288238234126,0.41416556249881525,10.005404364202441,-0.05120759628972365,-0.007875669286730363,-0.023208526330976028
240,-0.16700655992071217,0.5526047250829064,10.033197788091806,-0.05848646316847477,-0.0027002982454947554,-0.0074587054847282935
260,-0.22183869163771824,0.7388635612359005,10.083032625062126,-0.06536495494947303,0.01585220418305003,9.126926862726188E-4
280,-0.4093306273652995,0.9877773606457001,10.169213744234447,-0.07462199483921152,0.0470367764192056,-0.006425778301190277
300,-0.6955582570833291,1.114668135899444,10.368355581002643,-0.08371403982841172,0.07425104560287193,-0.02513069336441555
320,-1.098562293869518,1.0917443558029885,10.711087178139792,-0.07201352072573763,0.09213646446239121,-0.03653860108860612
340,-1.5583484363710058,0.8896259167071047,11.018345589473329,-0.024224329908410537,0.10633655009983943,-0.024276744976141972
360,-2.0378955931591443,0.5351381791767731,11.113861588870778,0.039500093840829587,0.13042840541163886,0.019907049624343687
380,-2.448900137790797,0.06709030020681227,11.036250428383395,0.07989373924470976,0.1773384010234142,0.10585695443499937
400,-2.6955449970648484,-0.4805344696757356,10.957512392800234,0.09733564799965619,0.23874559843659224,0.2265921849946866
