0,-0.31614259050952065,1.2741504510243733,9.905268881056044,-0.08027601407633887,-0.16191010756625068,0.16489789717727238
20,-0.31075379718095064,1.30708197504282,9.799522161483765,-0.1121081868186593,-0.10901676685898565,0.16696554515510798
40,-0.2846081666648388,1.3462006251017253,9.813193758328756,-0.13527768788238367,-0.05819477410598969,0.15328355506062508
60,-0.27273286040872335,1.3564792536199093,9.8897844851017,-0.15255494648590684,-0.02319639727647882,0.13718807487748563
80,-0.2721939817070961,1.36827472448349,9.972502517700196,-0.15919287614524363,-0.010067013034131378,0.12306999200955034
100,-0.2973816047112147,1.3888120204210281,10.00569353501002,-0.16002289485186338,-0.0039439615308462335,0.11321407634144028
120,-0.3262268843358023,1.4005402619378609,10.006644182037888,-0.16421386939391755,0.0026981725782286702,0.10403142673404593
140,-0.3450325154699385,1.3887371718883514,10.021136403083801,-0.17101398250088096,0.006015151309838984,0.09781490202294663
160,-0.3452109114764488,1.3740851078947929,10.064134989699273,-0.1751931846550066,0.0035893490142507914,0.08947166045234628
180,-0.3560595854564949,1.3724940971091941,10.087053958280586,-0.17242138943186514,0.0024102257886602554,0.08329995454829416
200,-0.3698556158649787,1.3712967540440935,10.095196145304133,-0.1663955303557803,0.00387882488371616,0.08061366766858637
220,-0.37964764790436656,1.3597785762904846,10.089254782371913,-0.16357103105365617,0.0052150019166088595,0.07974324317783424
240,-0.38607716475214277,1.3428989183335078,10.092886470613026,-0.1633987688592502,0.00570333967694924,0.07931996133355868
260,-0.3956657218194641,1.334301473820104,10.083117442848408,-0.16301050604180953,0.004727318635688419,0.07976734536015882
280,-0.4145165393667773,1.3357479798892313,10.048196012323553,-0.1655612430912404,0.005733566220141639,0.08124724723213961
300,-0.4413148592146792,1.3679089712542156,10.016046376191369,-0.17462899293317352,0.0076431119381341825,0.08727122268588967
320,-0.4770459556666604,1.4537944080185716,9.99051847249052,-0.19037062217936898,0.004174387164033243,0.10384303801794992
340,-0.5203964745176249,1.6205528752557163,9.953073935673155,-0.2183963268481452,-0.0021698214756003744,0.13918257779602347
360,-0.48861531445793077,1.8276347927018708,9.950007307763194,-0.2630001986825388,-0.0015321032758923918,0.18993161231571554
380,-0.2520869736160551,2.0543913189668834,10.06735344406981,-0.3133013250757448,0.010799847572162655,0.21911905023344555
400,0.006008803227244044,2.287399647503915,10.375451782045985,-0.336176556463425,0.029761508355170666,0.21546364149089747
420,0.2514094017488135,2.4759902523062323,10.681814630152816,-0.30859568727723624,0.03373243457685083,0.1929578864578642
