0,0.6207890897989273,0.16621436458081007,9.764974117279053,0.05326080285012722,0.11072066500782966,0.16076704114675522
20,0.5372827367650138,0.2174145627973808,9.590723090701633,0.041933490687774286,0.12875913994179833,0.1557247887055079
40,0.5442221542963614,0.25092436595318407,9.606976435734676,0.02979220711858943,0.139200094800729,0.14890982669133407
60,0.534652912441422,0.2741593069342129,9.643616984872256,0.02681091277490315,0.13647186120643334,0.13549520645071478
80,0.48082870422374635,0.31580044679521097,9.629005364009313,0.024191764643460158,0.1271612418904191,0.11841516786565383
100,0.43244474560022356,0.34459542568773033,9.621656074523926,0.012503784424625337,0.11518411867320538,0.10252903115004301
120,0.40112449562755126,0.3694111329407014,9.666794776916504,-0.001221964476983352,0.09907254481945059,0.08836211582368786
140,0.36905075304887514,0.41143534352269134,9.703240611336447,-0.010046572808994713,0.08267031058273984,0.0783236401330214
160,0.34740730777785583,0.4700064219886789,9.740544847539953,-0.01469587193915268,0.07212497772195854,0.07422005987295101
180,0.3336087109112158,0.5131767686320151,9.788269973382718,-0.015196728852304926,0.06053241464968135,0.07348290656440573
200,0.32556475698947906,0.5427482956508686,9.823738863179972,-0.014975303978038331,0.04436652109854751,0.07372309613597786
220,0.33153914736241713,0.5664954601920077,9.857265375098404,-0.013442144454789482,0.026057137024341797,0.0736088398315383
240,0.36860707964537276,0.5922476859974131,9.8602958085402,-0.012150454924679097,0.00518008697567121,0.07697393933590062
260,0.47458876164063163,0.636033909978426,9.83395059834356,-0.022678658472495557,-0.011564751844043318,0.09521622170603065
280,0.6698595094876211,0.6735109303177136,9.819776792995265,-0.04092429331828245,-0.012381125554503476,0.11867774270625678
300,1.0789747664561637,0.7323233106818337,9.828792095184326,-0.06584805683680595,-0.007945702794509438,0.13585624034615018
320,1.5698833037977633,0.78504578249556,9.883933627087137,-0.07930595760547515,-0.02180209706969343,0.12715949007416266
340,2.0116852591299033,0.8232305831569311,9.9711228984676,-0.07421195466623144,-0.058743212675063376,0.09858113300168492
360,2.46844629356938,0.8293566678680719,10.062049188921529,-0.04802866789977998,-0.11787306180584335,0.050714914812781516
380,2.8204809072558867,0.8022287218871474,10.024494253053255,-0.021901776092098396,-0.16098679935536775,-0.011908406334960594
400,3.017076670772889,0.7514726290917572,9.931188401053934,-0.019916601460564006,-0.17636497366680381,-0.08154302574728396
420,3.1080358125520555,0.6612945201628831,9.882120097621103,-0.04326173452087521,-0.17956808950029984,-0.16933746972896965
440,3.061398623302021,0.5111765940499338,9.961283681226924,-0.07678748091824732,-0.19044184497243818,-0.27609278829450806
460,2.8251405936021072,0.37517061012868697,10.100620692815536,-0.08652374708416084,-0.21948536821426107,-0.37384002653863996
480,2.3897576637455984,0.23844012861218064,10.17916378951425,-0.077380502957213,-0.26142894725998855,-0.4590631214161449
500,1.8758111565033972,0.07219110868023752,10.19154634746895,-0.07638743658212424,-0.29436835748809986,-0.5193356587885332
520,1.3241068347948326,-0.12222255942449994,10.258798671095338,-0.08805066398844616,-0.30153594880267026,-0.555640823918248
540,0.7426248920121382,-0.33623121783038856,10.362838478340452,-0.09381655548516628,-0.29300071928641935,-0.5667419516471716
560,0.16638761073984998,-0.548816202858344,10.39599547893443,-0.0905952312394065,-0.2788703443462703,-0.5523005938694932
580,-0.3698777760007254,-0.7711963210132264,10.360854931819587,-0.08721338729556159,-0.2654730934484904,-0.5200978379350236
600,-0.861729975240639,-1.0163852577709938,10.285512002815763,-0.08948803165105665,-0.2551028201545763,-0.4742744545217147
620,-1.2873739183639468,-1.2935510259840823,10.2404751464667,-0.10128974089350436,-0.2442462222603901,-0.4110911915810962
640,-1.567401316282008,-1.591172104743257,10.272858148210505,-0.1129108789356858,-0.2234673571305468,-0.3336186093482719
660,-1.682505650953813,-1.8975522759218109,10.332149536826394,-0.11849663011433387,-0.18604361207139763,-0.25867987863909964
680,-1.8471948653986092,-2.1328538389211724,10.339240515611197,-0.12496358991144785,-0.13205216312451887,-0.1782776615781917
700,-1.9925575764318513,-2.3019183843854263,10.279177356012088,-0.14753166581400035,-0.07418929361274204,-0.0634195228346105
720,-1.87413891392408,-2.4085887385887346,10.283605535692196,-0.19027219202258877,-0.019926894650822598,0.07819086359794342
740,-1.4375110764651033,-2.401213915945798,10.426542438979258,-0.2326606891913558,0.032350685985922716,0.20373049724664302
760,-0.8307383261338065,-2.215120308519683,10.667250695107859,-0.2564456233952955,0.07992609488170688,0.2994792916606802
780,-0.37300020594714967,-2.005187550328972,10.799862765675359,-0.2552137301673236,0.10755307037504419,0.3488597488504742
800,0.1501699036882003,-1.7744418247082352,10.858194136547539,-0.2452040922344772,0.13391945460878785,0.3812819177893643
820,0.6301091803034499,-1.5762196449964008,10.875409701580846,-0.23694740265785033,0.14894810540238973,0.385540654628495
840,1.0121615279133107,-1.4172856503190414,10.922573305344375,-0.22743208432920353,0.14964410927152041,0.3684942097970424
860,1.207348453304307,-1.3351417933537795,10.965665423057295,-0.2173272647014528,0.14043216303980444,0.35162247065835056
880,1.5538333213526356,-1.2007427594416644,11.03844095261629,-0.18485632363595222,0.10071818491946855,0.30184941901360346
900,1.7524075414384566,-1.1526740151257204,11.068209813487146,-0.1538174442113853,0.06262540815633431,0.24958545474635352
920,1.8420418317682825,-1.1533504534552075,11.079133321867769,-0.1288142538998684,0.02735360440893939,0.20395633216936873
940,1.9091763234476453,-1.1915346097114698,11.039275104237586,-0.10129424312527618,-0.027194566963499738,0.14068843831758845
960,1.9213742643143192,-1.2542040404073442,10.98162466468233,-0.09345059164575151,-0.07110572314346116,0.07826579091561878
980,1.8683880178423802,-1.345218498697781,10.976979655794578,-0.09701452411666263,-0.10014659108819975,0.013101068983346658
1000,1.7195310899716558,-1.4450106767223225,10.994651529395465,-0.09987380659434882,-0.12062478443105859,-0.046798719433548824
1020,1.5090106357066404,-1.5250572609360373,11.003735220999944,-0.09900606915692887,-0.1435249907773964,-0.09113631425550141
1040,1.3418279816800034,-1.5778411742980294,10.990638521851086,-0.09769265879756953,-0.16674717333913722,-0.11780162584551869
1060,1.1774817426612072,-1.621010807295834,10.960082249903898,-0.10230763283036991,-0.18957494378384682,-0.14718211578632975
1080,1.0379389390550755,-1.6433179036479209,10.953579134769267,-0.11164693291894756,-0.19385164069653665,-0.1726885814491611
1100,0.9299488719635539,-1.651222331950234,10.959907884597778,-0.11855688398910894,-0.18949926769153938,-0.18910251570774966
1120,0.7649692748227845,-1.649627040549303,10.969585614619048,-0.1270271001221693,-0.1768127398200981,-0.20780637179736716
1140,0.6605955479809871,-1.6280094741994882,10.97707096226195,-0.13042993938279712,-0.16565104626899219,-0.2155233033800659
1160,0.5835596203115307,-1.5911584598160966,10.986146252696253,-0.1313920477092141,-0.1564053647227961,-0.21807973124118651
1180,0.5393643640597497,-1.5449163176288658,11.004224502350674,-0.12944239514691308,-0.149381261030289,-0.21755284166133343
1200,0.5243924740187036,-1.496166813808183,11.011706384216867,-0.1252231734920278,-0.14151815366287662,-0.21719897904623076
1220,0.5203419700562953,-1.4480959266647697,11.007452752113343,-0.12163644540030509,-0.132015821326524,-0.21882504877180325
1240,0.5184629381815437,-1.4001407071962688,11.00049927098812,-0.11940140339334573,-0.12009190177007016,-0.22241655106014482
1260,0.5150406217606839,-1.3661173380146077,10.99602713603382,-0.11835887443338333,-0.1107364617930653,-0.22577202605733795
1280,0.5017748999956796,-1.331091575402738,10.99896312214946,-0.11615121172530442,-0.10101914620880066,-0.22790426467751945
1300,0.48972535076748586,-1.2980107677572776,11.000527382791601,-0.11144990619526707,-0.09434634782163832,-0.22692776191027755
1320,0.4875550378182972,-1.2748245944234509,10.989547587324072,-0.1056184586540675,-0.09151979277462319,-0.22478078367561533
1340,0.48721168042724805,-1.2508820384183394,10.968062339037875,-0.10100018156817299,-0.08917232319019246,-0.2229657229419541
1360,0.48483640646307374,-1.2277404741725797,10.945541255765681,-0.09855432614492313,-0.08525619121509598,-0.221474958098893
1380,0.48108950519060667,-1.203529154087326,10.928538169692048,-0.09690660478163972,-0.08128194172363894,-0.21980011324466214
1400,0.4756350198575339,-1.1832818078107963,10.918321878290094,-0.09519467451024546,-0.07686803789311991,-0.21773221612679178
1420,0.47081716800278467,-1.1645896289940032,10.910901490669447,-0.09251321195833154,-0.07353552551731699,-0.21497686458489074
1440,0.4700093915281226,-1.1476576214953498,10.899266732771247,-0.08909343408400126,-0.071944790138074,-0.21231354299012858
1460,0.46797159536768196,-1.1327199183008205,10.881878014984641,-0.08607578767000243,-0.07033869573905739,-0.2101908875739481
1480,0.465775808657131,-1.121178475302638,10.865982021717047,-0.08435796054630595,-0.06958345841039712,-0.20869913671039653
1500,0.4613753355413578,-1.1079524883477787,10.844164424385955,-0.08356642082571333,-0.06720795601281242,-0.20749593654666082
1520,0.4534030601520229,-1.0954225832992346,10.832669943811045,-0.08361761702690274,-0.0646742713553666,-0.20599168724121358
1540,0.4465093394868751,-1.0821224125575968,10.826242659922055,-0.08300870669423047,-0.06412725462630059,-0.2035747542986587
1560,0.44096184434337043,-1.0675245404003695,10.82105212982633,-0.08151538551582559,-0.0629501365508235,-0.20046013453701186
1580,0.43625747115286284,-1.0514544608374667,10.814156031793402,-0.07939269833443614,-0.061786528337429196,-0.1967357223848054
1600,0.437676087429727,-1.0351692940012922,10.802250084431577,-0.07735627999969232,-0.0623545492421636,-0.1933741848525387
1620,0.4390893516957805,-1.0193870216241718,10.786581449898216,-0.07651499890262309,-0.062156205813001714,-0.191214880335945
1640,0.43691745647389346,-1.003194602913542,10.775010751145482,-0.07692948121090959,-0.06154223262389456,-0.18962074272520424
1660,0.433756808682924,-0.9871301565462368,10.768637980456894,-0.07716265546747426,-0.061465174316028284,-0.18795020117075698
1680,0.4291945143201708,-0.9714689091908453,10.76300844972151,-0.0766571392551622,-0.06136658894727482,-0.1857736062939979
1700,0.4273433910298442,-0.9562660175178087,10.758241567432794,-0.07552613407285402,-0.06262299651078461,-0.18326297016161888
