0,0.11543994825333356,0.6169570624828339,10.050460243225098,-0.1325213171541691,-0.0719721905887127,0.07240335121750832
20,-0.05322265883700715,0.5601684848467509,9.896753205193413,-0.1638992747498883,-0.06352109399934609,0.08343475684523582
40,-0.09273516066372395,0.5096601796150207,9.943546562194824,-0.18531582444906236,-0.04835527949035168,0.08847819209098816
60,-0.11496094247216687,0.49252874448018913,10.057814345640296,-0.19507740679032662,-0.02670158673187389,0.08567842654883862
80,-0.1510614820460721,0.5118332207202911,10.10394512734762,-0.19413517506384267,-0.01269802058161032,0.07738021515854974
100,-0.22091660995036363,0.5247009021043777,10.174043292999267,-0.1950842995941639,-0.0011001486890017986,0.06397710978984833
120,-0.26072679167806073,0.5121212678736654,10.275294846501843,-0.19467766261820135,-0.004588706202098522,0.05172987457300569
140,-0.28512138474200455,0.50546319191418,10.332646839202397,-0.19117342680692673,-0.010016919224567357,0.0442440157519683
160,-0.3252695582656039,0.5214669776929391,10.379367725269214,-0.17548602512358008,-0.013779962598975445,0.032120520211252813
180,-0.34844614976517313,0.5462981375252328,10.367747865072111,-0.16237860250218614,-0.009995886317749576,0.027208857579020466
200,-0.35558058232482936,0.5505351805024676,10.374054114023844,-0.150086345601206,-0.006014568803624974,0.023235478904098272
220,-0.34654467820893137,0.5396614652507159,10.372047949810417,-0.13657258432453537,-0.0034441654380334883,0.01816073773732903
240,-0.33082903332938,0.517640564660981,10.329810016560105,-0.12559106965320851,0.00105470029707506,0.010827046230365083
260,-0.3036212613070874,0.4911050790626752,10.271440832238449,-0.12024367831876143,0.008846804736541551,0.0022052272811139886
280,-0.24272149780643035,0.4569775990408952,10.183584181988826,-0.12370931109047083,0.022375310763533485,-0.003430380142431279
300,-0.06951041784819983,0.3789981459729544,10.076085228956382,-0.1485604603653987,0.05491910042340746,8.440084705655357E-4
320,0.21589636992287936,0.26193588945291024,10.021589155677411,-0.18354748443385466,0.10186632157792505,0.0032948948369234156
340,0.5349528839887709,0.14291913265070946,10.037967143415594,-0.21073709060216234,0.1509285978529425,-0.002097403640117572
360,0.8705200996790682,0.04385203868150711,10.096970084405715,-0.22320281196866304,0.1751708803458079,-0.00959280260327843
380,1.2611614971884464,-0.03238418995419894,10.146890014227182,-0.2243248921493354,0.15974929575676933,-0.020580837991591428
400,1.7092036505267896,-0.085716490029243,10.210991095381173,-0.22548214905508604,0.11722656294747054,-0.04793072681144228
420,2.09343446980038,-0.08737138429833524,10.308325026954353,-0.2197337442353451,0.06924468107188547,-0.09867603712397831
440,2.3395627528020646,-2.3053514766183128E-4,10.387725228294332,-0.20453376378764443,0.021235316145149143,-0.1642884426590872
460,2.4989020642322988,0.15379710839344904,10.45014614692101,-0.1885323758308704,-0.04121472779183816,-0.24282888962815588
480,2.586927946101819,0.3083794284336673,10.49997840373974,-0.1883437984687244,-0.1122499434690317,-0.34716050578006014
