0,0.3927832171320915,0.0664617964066565,9.48966646194458,0.03662936070759315,0.03419472638051957,0.17525463178753853
20,0.46463381085130906,0.052690432510442205,9.875730355580648,0.026102476817969646,0.09351663824377789,0.14252734267049366
40,0.46131762862205505,0.07277175182333359,10.041764589456411,0.046406235662288964,0.08741185438031188,0.11646023048804356
60,0.4015179971123443,0.12552720637005918,10.065844816320082,0.06614736980512081,0.07454553243758924,0.10135974537800341
80,0.33441157864276755,0.16876533818106318,10.025997738505518,0.07671148510281603,0.060741177121134,0.09448033779166466
100,0.32093263164162633,0.17263301625847816,9.984357795715333,0.07122116154525429,0.04941469083540142,0.08936236158013344
120,0.3048281895703283,0.18780257565707997,9.988222862112112,0.061197022907435894,0.03401794640251018,0.07860943526912738
140,0.26918569243174384,0.2146082758677728,9.983530420245547,0.05578999874661818,0.01884321560095431,0.06815520604846603
160,0.22273682640563394,0.23710694496293325,9.9524069476772,0.05042201680181598,0.009454318617999152,0.06060194890832881
180,0.17927598216139326,0.2486731369139218,9.936469089694139,0.040703673069024594,0.00560634035230955,0.055990484423889986
200,0.12806775338006215,0.24923995571149574,9.934488768105979,0.02977763949893415,9.886524640023708E-5,0.0549211782661991
220,0.10200828525750917,0.2512326726347816,9.935372333137357,0.01856470462980167,-0.0029115334903935387,0.06077131590501843
240,0.09253281474583477,0.264392261262809,9.910412155579184,0.0037001206139189616,0.003108541450733058,0.07641402241625936
260,0.11807026604206808,0.30568013804262145,9.876136553914924,-0.016296294783323742,0.022041133012655274,0.10270919186357212
280,0.30212296055993293,0.39601552201722695,9.895909557497598,-0.05892020471893796,0.07448045162453763,0.15535237966862514
300,0.6366729948577251,0.5505254269214986,10.064201558819255,-0.08826730413476133,0.1265967624041586,0.1960842190203719
320,0.9907455198406476,0.7708861759776692,10.266053481067685,-0.08660075551220517,0.14704426531780432,0.21164989787348204
340,1.3122426501133155,1.002454204674886,10.414816175188337,-0.06567271216297332,0.11696695349160202,0.20283556800196265
360,1.6064864491833555,1.2123743934496756,10.4969847402265,-0.03936565989748605,0.05637671255596703,0.17126505215982757
380,1.836377620202792,1.3777974939510866,10.53188576727557,-0.01946735117253076,1.1647698623728168E-4,0.11646249794052696
400,1.9616751359388973,1.4772088960335965,10.56632239358467,-0.007834917971897021,-0.033579997149192624,0.045940253771950455
420,1.9869630236790647,1.4925214958616666,10.592200126647949,-0.002969943287649325,-0.043248095169131244,0.006891111260546106
440,1.9894992555571,1.4916073450056666,10.59981255639683,-0.002969943287649325,-0.043248095169131244,0.006891111260546106
460,1.6982285806455482,1.1514026246773892,10.691564149122971,0.05447629659365003,-0.09109095533450062,-0.20634767677014074
480,1.377218870223578,0.8134336209502714,10.580205691859053,0.07209499290194638,-0.11396853486075997,-0.2836959289015257
500,0.9512881725315905,0.3775958446388561,10.48128695510575,0.059524658411935466,-0.11864516087609092,-0.33808924155574627
520,0.42482616814261637,-0.077296799516569,10.50488418640067,0.03836071991136289,-0.10279359731219334,-0.35554864897379934
540,-0.1421185767602192,-0.5030807317747419,10.581323335874448,0.04223930421962284,-0.09256206162987761,-0.31970149190226643
560,-0.5814903958304289,-0.9148771147144602,10.519476563879785,0.06621169897906007,-0.0954159402209235,-0.23316322986948046
580,-0.8363251008127851,-1.2963856849282858,10.311436699251088,0.07855579247621536,-0.09306683673987111,-0.12128781576529758
600,-0.978064965347266,-1.6195294489542327,10.067021319590717,0.06373392296880781,-0.06874307993599084,-0.0033066129382417733
620,-1.0358644291991368,-1.9028615202468175,9.846036241604732,0.017121706979994017,-0.0194607974585289,0.1298825549087129
640,-0.9933321644754362,-2.0550165447068127,9.749093355757466,-0.03227993168725112,0.024254505409185917,0.23047282730755903
660,-0.832874623992565,-2.155099628025835,9.725974419333719,-0.09264362858947028,0.06919956193220886,0.33690753684633157
680,-0.5493819721178036,-2.1683306005839325,9.778416620126462,-0.14870807058062707,0.10529666261865951,0.4261676895254466
700,-0.17451546683785893,-2.106975311957479,9.867316275527797,-0.1968211947773868,0.1332773657089989,0.48818429318637524
720,0.22889657331518454,-1.983060235039247,9.987007578081112,-0.23878269493860196,0.15598068814444352,0.5206960145380959
740,0.6314426152633218,-1.8155497039519615,10.142557072717127,-0.2710344978116744,0.16895957574618417,0.5298974683632656
760,1.0804570008679353,-1.5830625049251168,10.322170809854436,-0.29365571355594533,0.1628195138934033,0.5149205996702083
780,1.4569259058543262,-1.35404357302612,10.464417342786435,-0.30600193513839014,0.13624394152250233,0.4764285571470765
800,1.7874493039513275,-1.1266547522945218,10.604281253125293,-0.31665420319733534,0.09637713603568768,0.41226633863119655
820,2.0334561839521696,-0.9360722943921299,10.759710216522217,-0.3245524669682388,0.0508089390816167,0.3238088841002215
840,2.1583806674368144,-0.803336388313736,10.941330597318451,-0.3279367344756343,0.0032033388537686617,0.21969115135163583
860,2.162864176309249,-0.7292162061700326,11.152045619621706,-0.3131521659853523,-0.042962886386530036,0.11364283940618795
880,2.105788099808506,-0.7280464939246015,11.2742390868428,-0.2757367577754309,-0.07859380567154674,0.010999039803109654
900,1.996506378769384,-0.8048553640368364,11.280143289155857,-0.2349665390129792,-0.09072113280830484,-0.08942779850074521
920,1.8467560209921194,-0.9286736039700365,11.233311914831479,-0.20793051542566798,-0.08485472452332878,-0.17153111783822012
940,1.5722563013988884,-1.1144248585615153,11.172655466905574,-0.18787306094585352,-0.067546951463302,-0.25972744898832184
960,1.2879157420753435,-1.2713320647117052,11.161565628918735,-0.17732537079324964,-0.049795053582967756,-0.30960883440525094
980,1.0589780706375156,-1.3989167408671894,11.18090016298955,-0.1611017812801857,-0.035514833962332716,-0.32935113097900653
1000,0.9260238610802544,-1.5004914264551825,11.16409335321593,-0.1382659871223862,-0.021846069062571718,-0.33155916308875655
1020,0.8621044078697673,-1.5726041050650001,11.110918049585251,-0.11775852548778944,-0.007337270378844724,-0.32837704848941596
1040,0.8263153320245845,-1.6135605390283723,11.05133684884722,-0.10305654842985323,0.0045907049816293274,-0.3240283562053239
1060,0.8064404478191971,-1.627613593723813,10.990635226625916,-0.09467852868058574,0.014602780014216695,-0.3181704975256895
1080,0.7974660033727199,-1.6248805716671553,10.945067104992566,-0.08997815602924675,0.023726225651272043,-0.31144527257653476
