0,-0.48559024184942245,0.16465760208666325,9.386680841445923,0.15553950518369675,0.05336948682088405,-0.08753279224038124
20,-0.6002518013119698,0.24489075783640146,9.148975133895874,0.11782248597592115,0.03342906726174988,-0.06779210915556177
40,-0.5913702708979448,0.28820069568852585,9.099078814188639,0.06814343434234615,0.038566748708641775,-0.040439224697668884
60,-0.4990622214972973,0.31734010158106685,9.142688125371933,0.020384078019560548,0.06147548237640876,-0.020271327268346795
80,-0.4629572991281748,0.35482215918600557,9.274114775657655,-0.011746960421442054,0.07727135630557314,-0.009435590433713514
100,-0.47301638095329207,0.37252534584452707,9.411628802617392,-0.029317166275480606,0.06952599611637804,-0.0012130803916079458
120,-0.47977375691490515,0.38619691585855825,9.522683586393084,-0.0360464037325333,0.04929865355370566,0.005402021653675807
140,-0.4561015539802611,0.39166055410169065,9.569899693131447,-0.04202543839892314,0.03828101319959387,0.010121999318471353
160,-0.44687074919541675,0.4080182046939929,9.604760540856255,-0.050722323880311,0.03668774007302192,0.014584643568216253
180,-0.44493477419018745,0.43475593756884334,9.635044240951538,-0.05833896454860223,0.03595241159200668,0.02061818298752769
200,-0.43856075609272177,0.46229321966794407,9.686058152805675,-0.06465549843613355,0.032748144548598,0.02791524450598941
220,-0.42835924262180924,0.4810496703721583,9.719488630692164,-0.06867092002236556,0.031442792120894104,0.03881756022929039
240,-0.3837505763485318,0.4837027253139587,9.681536120460146,-0.07549416082578578,0.044793472514443454,0.05015707846808558
260,-0.3399644851285432,0.49020919509764227,9.617329631532941,-0.0905032937579173,0.07176432077124316,0.05263033090730979
280,-0.35367116566039314,0.5345842147415335,9.52707140110741,-0.12752425991102653,0.12268375768903489,0.0709115413401453
300,-0.18673726789249007,0.6607283602158228,9.601986456287,-0.18014111653125534,0.15777521040795964,0.122259794169037
320,0.30792609411869604,0.8896536425734959,9.912479282295617,-0.21455290130710053,0.16846227306315173,0.17104023249512265
340,0.8848358743149659,1.2251268731109026,10.22703114871321,-0.19494948827356484,0.1736759559636743,0.16917160924580268
360,1.2430151886257685,1.5622776134037657,10.458767112932707,-0.14487558082098412,0.14667474077463052,0.12970407003663958
380,1.6008549207671088,1.9263098298207573,10.598601536721176,-0.05562642446548464,0.04964230326148942,0.05264335917417388
400,1.877270241196339,2.1203718198650687,10.556934751702483,6.455681348748549E-4,-0.04388041299707174,-0.04030698563899437
420,2.0468081320914844,2.138035381749525,10.515895234662935,0.014549578580147677,-0.09997931854420547,-0.15056583023989195
440,2.040763862763305,1.894292233924608,10.567939974810626,0.0012816594794040194,-0.11682990216775924,-0.27593956887375914
460,1.7503002036285678,1.3766026822705344,10.671165090768449,-0.010626911602484863,-0.11207939859556874,-0.3984178779468814
480,1.2051119152456522,0.6853569139592091,10.771797403174252,-0.0180340049231184,-0.11766541203882415,-0.48394797623432034
500,0.5094859828664497,-0.05787010241353341,10.905773464002108,-0.008635136545591199,-0.1447483577039182,-0.5010455863221112
520,-0.12941936299651174,-0.7564951149824028,10.94495276262134,0.031034578606250272,-0.17791470507168414,-0.4376798855167093
540,-0.5339084338727924,-1.3681629812717437,10.75489420890808,0.07847679955108712,-0.19468947284337548,-0.31626549542286536
560,-0.7064177334676357,-1.887152151616346,10.40801523504339,0.09387618508199909,-0.18569465817348,-0.17509393662922765
580,-0.7687516231862712,-2.2781307802408066,10.101477289471884,0.07282100636676278,-0.1637513540893855,-0.033464271810216856
600,-0.7237961039949493,-2.5310260010771004,9.896625105037268,0.035967586152947484,-0.15079042351015481,0.10546697256969752
620,-0.5101112369882805,-2.623562315210758,9.804595314459114,-0.00424523471631762,-0.15042891828451987,0.2350628048384015
640,-0.13464530697268134,-2.524712236085028,9.810723443188758,-0.039286553969975775,-0.1457518044472584,0.3472807701437664
660,0.3740266027481674,-2.213770194913878,9.91948702909571,-0.05218827672730859,-0.13729455902995097,0.43810375503945803
680,1.0566212735155405,-1.770865616106902,10.002215658536585,-0.03557807766688239,-0.15646225775780945,0.496731347617158
700,1.9217967726868288,-1.1580498359326659,9.933302635879352,-0.019584914169611473,-0.20828379751985956,0.5113400529658598
720,2.6925807098026744,-0.603255658441742,9.868654286201368,-0.03359899685004001,-0.2405009592708275,0.4647491798279479
740,3.276496401294043,-0.17770110479756898,9.89341910982054,-0.07383916639149177,-0.24956987710255715,0.3623443074450977
760,3.537038425554911,0.05089986581391039,10.068509500914107,-0.11318386991295559,-0.24439170848899566,0.24680091968879622
780,3.527283734491569,0.1907387297160877,10.45421607440673,-0.1271959829230226,-0.25200287501981355,0.10368010308936973
800,3.3741471797058527,0.20698771982481987,10.699118810621174,-0.09136982406736492,-0.2789643715220419,0.006865367381374888
820,3.259259245234047,0.12752587469819746,10.73174896287989,-0.05188300639759882,-0.29868085425380253,-0.06262967600891345
840,3.11161502048567,-0.09408416189899334,10.682396712244591,-0.015606691125131649,-0.2990394657789972,-0.14785763466507976
860,2.942033952830238,-0.35928011987432207,10.639532101306294,-0.004166602413961532,-0.2903497432366478,-0.21634473848152014
880,2.570649973003616,-0.7634820052273366,10.615560654036248,0.0030018076373300212,-0.27488535194971614,-0.28385081574612153
900,2.2823365422056825,-1.046298193866792,10.583721936963823,0.007734068142030003,-0.2604681294431667,-0.3020576693786058
920,1.9488198111041826,-1.4256736835900774,10.503154783727641,0.007845977414461308,-0.23311156990561396,-0.2967595241666942
940,1.586483321722037,-1.851300576499089,10.4257314389697,-0.0011526804300956428,-0.20001614808920443,-0.2487979033315576
960,1.4091590189701182,-2.14756673090349,10.337147900220101,-0.009161797750133756,-0.1811147502098743,-0.18285538392513162
980,1.3234330185026448,-2.4032771276004277,10.218392981744524,-0.029864534240769715,-0.1627589538786097,-0.11099280224402379
1000,1.251345165241964,-2.6192519219910224,10.134122526282217,-0.06553826479826168,-0.1317270285200055,-0.041095393970637106
1020,1.1683226442231873,-2.7969475097633434,10.106788054536404,-0.11195432200986652,-0.09100219569030846,0.02653682181813852
1040,1.0860233201116254,-2.9128836340187862,10.14100788561671,-0.16293611914928383,-0.0531772736529929,0.09271162839105217
1060,1.003844316709735,-2.9263498084061705,10.246037477653147,-0.21224458236327773,-0.022675726588489275,0.15763357439449097
1080,0.9665692174402635,-2.8172150301447823,10.421337316411114,-0.2539151947641412,0.00404406992120171,0.2210862971656604
1100,0.977328016345943,-2.639226326830934,10.612038626105324,-0.28046520172648404,0.031618609684280936,0.27247601475207267
1120,1.0304441066361216,-2.3369116841705604,10.849187941465315,-0.29843788807596566,0.0839885709701537,0.32631400272930877
1140,1.055309364424275,-2.0741898324100756,11.047783584489842,-0.303882367130271,0.1331931682215612,0.36173419027462855
1160,1.0608117816388167,-1.8556855053086825,11.254621701841616,-0.2940428303247652,0.16592765252895747,0.3964812781347133
1180,1.10768165895754,-1.690963404430888,11.380775545580754,-0.2691907716721308,0.1868388879951476,0.43390392076020723
1200,1.194342509782588,-1.5632928951662415,11.440735080229993,-0.24361753266528058,0.20516504969980034,0.4677175376472795
1220,1.3123745561192133,-1.4644631675208908,11.485504220228597,-0.21752150898802106,0.21857718838356346,0.49460934856417965
1240,1.4498104414987294,-1.378016708985619,11.502947977821346,-0.18658538554816254,0.2194862658665939,0.5109929195608669
1260,1.6144482344570152,-1.3386575858822594,11.489785185989703,-0.15540398765017427,0.2056585203218437,0.5164470078285688
1280,1.8067348877653138,-1.3327321101308325,11.472997445199224,-0.12528752045009206,0.18051731777002758,0.5076456967890896
1300,2.0017031657983955,-1.360289846669953,11.460910049418233,-0.09607419987749484,0.1514439113508418,0.48051619567888576
1320,2.141868712474007,-1.4258202172012577,11.436824186085325,-0.07040075850166679,0.1269348565849119,0.4391917051650284
1340,2.233419278602523,-1.5372961456095715,11.400337244464014,-0.04924723966761409,0.09977093025006803,0.38705723283425486
1360,2.263349636358855,-1.6558259864648184,11.359125014414658,-0.038893210059577216,0.07455685232002456,0.3393734802419597
1380,2.2505769205190163,-1.762981654433169,11.340852651678794,-0.03465118925099583,0.048256169083226615,0.2982424297571983
1400,2.1803670333698393,-1.8654430058441664,11.355838535490788,-0.026681688274951293,0.009226186305545924,0.25454019322662547
1420,2.0645897811807203,-1.9271703949745964,11.314677726799642,-0.01720128082456776,-0.02599202837008712,0.21975705155385353
1440,1.9347344464542973,-1.9324130374722106,11.247404564718744,-0.019254984840696657,-0.04347255473174536,0.19253425888982187
