0,-0.18415040108892652,0.9745068682564629,9.864819738599989,0.034772546754943,-0.03206620334337155,-8.099069301452902E-4
20,-0.2524632495992324,0.9673061581218944,9.809436910292682,0.014153064831214793,0.03314121127786005,0.006472881362937829
40,-0.22819747403264046,0.9438293313980103,9.85905044555664,-0.007565797567367554,0.06319921415299178,0.013845764491707086
60,-0.15647461857985367,0.9291224606109388,9.973152073946865,-0.015623070581844358,0.07080713961499208,0.00926706422063889
80,-0.1984945567006745,0.9330061834032942,9.981039861353432,-0.012663477915339172,0.05938920507025791,0.006475173805772168
100,-0.23138822482100554,0.9559549762278187,9.906974247523717,-0.010507232153179998,0.05533017094570155,0.009301650627725283
120,-0.25933440751804593,0.9767478296631261,9.841345753586083,-0.017889518654300718,0.0619231398266397,0.015119222536062201
140,-0.250040050681967,0.979305102274968,9.793419500497672,-0.03775375339632424,0.06677850334403607,0.023372506267892626
160,-0.23018435359460443,0.9732309881954977,9.83086660463516,-0.05581789936117624,0.06917607813614281,0.03018166775789673
180,-0.2343571068443082,0.9703081986050547,9.885103484730662,-0.060700136044258134,0.06256479065129418,0.0398608376013322
200,-0.2091471082897166,0.9793746558467994,9.890839030233662,-0.06072488730888437,0.04790177802147155,0.05774638992524968
220,-0.11797323535897375,0.9925257637328708,9.828567976804123,-0.06859776303028092,0.04557424987253455,0.08079203470014804
240,-0.008987027025293736,1.0101964695113046,9.69791347412836,-0.09944739329539949,0.07849641332314128,0.10974087145933438
260,0.16362434898428949,1.0558857342838186,9.563843250274658,-0.15289992082707451,0.15113519544226933,0.14463064152195193
280,0.4350622440034077,1.2148093817647823,9.570735958982105,-0.20637143534331098,0.21106989647854457,0.17700660375162405
300,0.7708249989276131,1.5090480326682099,9.774539271066356,-0.22668243703692284,0.18331265712315722,0.2013123317155987
320,1.17062266646157,1.9117501247538267,10.0006229964486,-0.20928489611429726,0.07613417253333286,0.21735591521778952
340,1.6355176211109963,2.3678650687480793,10.16264640873876,-0.17994027974180363,-0.02961323274106815,0.21385394829518065
360,2.1413354009475096,2.7375230847620498,10.356534499748081,-0.1653439959167241,-0.10120743096751325,0.16383960260096572
380,2.507451674276211,2.9315635250962297,10.692765949675756,-0.1584674550425724,-0.15480907078577866,0.05896878299326491
400,2.588208436321181,2.954830665912854,11.127232836548393,-0.1316615426072509,-0.2152398564803177,-0.06668646182705092
420,2.4763149892448286,2.8293165208003614,11.510139581173826,-0.06493600564061712,-0.28066802641513655,-0.17678517758672646
440,2.2804988571669202,2.548974080705965,11.642954230952908,0.027867199109263115,-0.3312215670741893,-0.2619500554783421
460,2.020878063702053,2.011199213525991,11.423255996605784,0.10940298206801766,-0.33529348020470634,-0.34366643627428634
480,1.721911880558366,1.4667052460917787,11.16110127956713,0.13068697656347272,-0.3029551747166992,-0.40375900223031086
500,1.1670816597972242,0.6434163227322556,10.95876586550758,0.12415161334266443,-0.28381524180017764,-0.45819727138815713
520,0.5634668152736619,-0.09914063118876668,10.885781694989685,0.12609996742872231,-0.308315276911636,-0.4543924060203733
540,0.07125448390427563,-0.716483442750242,10.773585982852511,0.1439384784352862,-0.3267704243957996,-0.39437305072012047
560,-0.3046178496363135,-1.4346372410973423,10.48944904254033,0.16354662912766424,-0.31934161627521884,-0.2603292754865212
