0,0.3394084998539516,0.4269977807998657,9.738149779183525,-0.14217971762021384,0.05259273046006759,-0.043657210965951286
20,0.30386811681091785,0.499960346147418,9.910291850566864,-0.15658297855407,0.14751222950872034,-0.03946273250039667
40,0.2879771614074707,0.6096761977672577,10.210639305114746,-0.13450270995497704,0.15890256874263287,-0.02688994845608249
60,0.31106224836725177,0.6517356480612899,10.311503034649473,-0.11346599662845785,0.1364016022081628,-0.01747752988718055
80,0.35095799986909076,0.6662827795598565,10.325221736256669,-0.10543242251364196,0.11664067113363161,-0.014505339623144941
100,0.3211281436818595,0.6730493957899055,10.301028310036173,-0.10191344416567258,0.10261486611348025,-0.013655885318721816
120,0.26269583851752576,0.6910261924852404,10.23421299248411,-0.1035592071712017,0.0961984881902473,-0.004840469172657386
140,0.2502611293529089,0.7263910334843856,10.231597533592812,-0.10610275973494236,0.09338552937484705,0.008098252901198486
160,0.2604337800294161,0.75925403302663,10.282245766626646,-0.09815121725941561,0.08132446827111792,0.019893839836522476
180,0.28373590665926907,0.8094575011435851,10.246544461191437,-0.08418198453584387,0.06097346732254933,0.024901105317338888
200,0.3096302918713079,0.9141978310065323,10.112149602911446,-0.0863391118427592,0.041330649397137126,0.01559662848928148
220,0.24695862255529644,1.0642282081019019,10.052070214576329,-0.10431707022020344,0.046161789826319084,-0.00619175034807995
240,0.015966795118791715,1.2680374420824505,10.116882242475237,-0.12113820847922138,0.07293674459326126,-0.032700205304371635
260,-0.3192794360385268,1.410136695720453,10.22626751925038,-0.13114684682949324,0.09372403660162756,-0.07309338835581099
280,-0.7254732241777103,1.3190818085404468,10.288291757757014,-0.15144429098399095,0.10674440758764621,-0.13604028894968162
300,-1.3236846568481635,0.9457913994096047,10.436344449834307,-0.19588473526934205,0.14867917231334618,-0.20700189069341218
320,-2.176950490863545,0.3892868379824353,10.745841221217692,-0.2217764836586468,0.2054860443658583,-0.2163155857889138
340,-2.843796783929755,-0.30101267417957045,11.014777867547396,-0.19785141632410472,0.2351123283360282,-0.11931302837328986
