0,0.8143066689372063,1.06159245967865,10.533895015716553,-0.016900178263313137,-0.05355643352959305,0.07685083104297519
20,0.7232959251850843,1.0852432772517204,10.107282221317291,-0.01340477907069726,-0.005919139774050564,0.051783826609607786
40,0.5594366664687792,1.0705737794438999,9.9163791735967,-0.06432663893307715,0.09540304793821026,0.047711409201535084
60,0.48588960571214557,1.017583966255188,10.088720828294754,-0.10701489212442539,0.15987929052789696,0.04895421760738827
80,0.40679408274590967,0.963755901157856,10.284094524383544,-0.10305343968502712,0.16006903985980897,0.05169727357570082
100,0.350171827012673,0.9479288123548031,10.247889836629232,-0.07177239283676802,0.14225249141842747,0.0593405460822396
120,0.35044269230482833,0.9417559344853673,10.07430795260838,-0.05880691985657904,0.15494055149611086,0.07006928100184139
140,0.3648662708583288,0.9541159477084875,9.909468591213226,-0.06905652335080958,0.1998017384466948,0.08377504990494344
160,0.3690326072586079,0.9605359310905138,9.785052312744988,-0.09583331590046226,0.25793725258619005,0.1063823293402998
180,0.3672762596514076,1.025367783755064,9.676897215843201,-0.12277415122225648,0.29504470532992855,0.1482701565255411
200,0.4253881453028457,1.1150993711569093,9.493259088559585,-0.1590221956655362,0.32240323998584325,0.21250257870732722
220,0.5855822974117473,1.2654186046371858,9.340676377216974,-0.22234086930863364,0.361308594593235,0.29921369030489586
240,0.9542771452822938,1.4979005507551706,9.451944993092464,-0.2860945571166947,0.37603707085900867,0.3966247819883462
260,1.6520930923454995,1.8812451538230692,9.882107623985835,-0.29041158499291797,0.3227720189191002,0.4503449113191372
280,2.248723853720973,2.3931834543744723,10.30716659228007,-0.22741419062852705,0.20004752803749096,0.45862829505931585
300,2.815308165823808,3.028277807403356,10.559978380799294,-0.13737909110113833,0.041006592371559236,0.44072602657979587
320,3.4540057507453157,3.6239817076746155,10.713275039897246,-0.08217895697881057,-0.09133808026501142,0.3712632935836582
340,3.9201149187930344,4.054635194026762,11.09143571721183,-0.06438212167752984,-0.17847349139628932,0.24596525887156734
360,4.100620261221928,4.2323463468959455,11.681582206173948,-0.02907012313478749,-0.2561108663763949,0.09310311699702747
380,4.0028262515319515,4.156855957582593,12.217653769254685,0.048117572919727535,-0.3370965463749599,-0.05205949253286235
400,3.8085374120578526,3.8508779421626103,12.494389721325465,0.1487135668181249,-0.4085114312391462,-0.176910390517497
420,3.5441936001985925,3.38307409809733,12.536213148723949,0.22887630092935235,-0.47055602460485796,-0.2925568670616485
440,3.198969469018079,2.702488367058135,12.50731035180994,0.28548845094062286,-0.5189528431189624,-0.41481839262855214
460,2.8449589974673777,2.0549767403087267,12.522285287578901,0.3171157092735181,-0.5458861581428209,-0.5020982213851918
480,2.262143937777728,1.2912748325616121,12.496302318572997,0.3638919151673326,-0.5593519882624969,-0.5649150908505544
500,1.6364745059759138,0.48828604011729576,12.274326627904719,0.40558962852852287,-0.5413503948706047,-0.5595357471845296
520,1.258168925183572,-0.16376637856257126,12.074143798669912,0.4233685276703909,-0.5158784474559506,-0.5151373799933198
540,0.9295869460205237,-0.7353881337245305,11.791650289959378,0.436602134249794,-0.4805093983726369,-0.4464218779032429
560,0.7190403941970782,-1.2436011123426993,11.410346352874976,0.4280148935249443,-0.4327331452586492,-0.35780736953899456
580,0.6236790070982642,-1.6961509270663084,11.085303635889069,0.3901482547301977,-0.3836444827700923,-0.26750862681503984
600,0.5353494019483227,-2.086841212637932,10.83424161033458,0.33409617022175464,-0.3288970801410785,-0.18066777506970377
620,0.46219218738290124,-2.438689147393991,10.659645265990195,0.2622221632999212,-0.2693862139178505,-0.09243970653875677
