0,-0.15168457912902036,0.6442602773507436,9.787646929423014,-0.09779369582732518,-0.048873708893855415,0.035971306885282196
20,-0.08650247358223971,0.5697329079403597,9.925524879904355,-0.10760039573206621,-0.034127106780515,0.0322585469659637
40,-0.03199746213853359,0.508318966627121,9.929559783935547,-0.10750890851020813,-0.0030389295145869257,0.023923166012391448
60,-0.040638074939770084,0.49940022153239094,10.004846818985477,-0.10672817259065566,0.021765924419366544,0.014829243916357237
80,-0.11449362133152602,0.4968789510610627,10.120885639655882,-0.09449397499968366,0.02840559812626097,0.0075404380629884036
100,-0.13001535160048883,0.49728428040231976,10.087529415986976,-0.08158645892933923,0.014415319258233115,0.011801760881302916
120,-0.13412109948694706,0.5061765134334564,10.026423090154475,-0.07782483029771935,0.011375066350129517,0.015745808666741305
140,-0.13736358774969212,0.513271130506809,9.976325328533466,-0.07859435342252255,0.0184318848957236,0.023020149430689904
160,-0.13536782192755237,0.5096470538067491,9.926142470477378,-0.08249328864661798,0.027141909421204705,0.029765776581807086
180,-0.12513977581984365,0.49990047216415406,9.861313700675964,-0.09152861011680216,0.034680753329303114,0.03414038345799782
200,-0.09650045369092501,0.517539521951354,9.75365016165744,-0.11206106035813188,0.04551989370643088,0.04567538721361355
220,-0.0483993552964724,0.5616819982727369,9.641999751329422,-0.141014584475973,0.07059126249320495,0.06265285254630726
240,0.11924916786540832,0.6593831187202817,9.483684680575417,-0.19952137965176786,0.1251042703343999,0.09579605105820865
260,0.42961988931488804,0.7803101117632031,9.412893434541415,-0.2636025799685611,0.18270661631615553,0.11725899775355922
280,0.7202477208569584,0.9860355203801935,9.50070638498984,-0.31292869469289447,0.20292634543893504,0.12687754188086992
300,0.9584534362052358,1.2970609443132268,9.713939700015755,-0.3303475323198147,0.16207755847234828,0.14915978516156012
320,1.3736923584734926,1.6729474346133044,10.013384780744566,-0.3099135087028037,0.09502511900462156,0.18479147510276767
340,1.699418221538047,1.954504688021163,10.174954175949097,-0.28399367111039836,0.0478340520549723,0.19591851658712495
360,2.4588242005465517,2.635586056054807,10.331864229214737,-0.26980257460397056,-0.05013043984308157,0.164765611756593
380,3.008795148776384,3.080261368810395,10.74048031406638,-0.32203843966586354,-0.13154019995443064,0.0629580085091063
400,3.2324545362099077,3.183363739555404,11.378383972235685,-0.3462745086813467,-0.2024188649250999,-0.0601498990914834
420,3.1979970480603157,3.0827939327010947,12.29710719022858,-0.27968760088002415,-0.2870969592405253,-0.23321144586020892
440,3.0069857688986206,2.800988347700206,12.604447495552801,-0.1644328634144478,-0.33356849361030805,-0.37124321363135293
460,2.8143342005142005,2.4600698655287836,12.58139797813534,-0.0870361853333026,-0.3438296091882753,-0.4729422295509495
480,2.5688601065966497,1.9566124870192887,12.499014616012573,-0.022283852708959342,-0.32757132012157303,-0.5845399665816844
500,2.276021363109439,1.478183314133258,12.373150409970965,0.025969740304918516,-0.3136426485298822,-0.6661394240046363
520,1.9552189661597636,1.0493276386354375,12.20535114174065,0.06301705352103655,-0.3036649989088662,-0.7117866619816264
540,1.5509765512635518,0.4949424744839162,11.916345986644778,0.09160655234173863,-0.2714024213558904,-0.7300198293245702
560,1.3009376470099479,0.07898426394861655,11.7200953745535,0.09818295889849826,-0.24256743341004836,-0.720081855313125
580,1.0722760095565065,-0.42892623606545865,11.528120186703264,0.10295803049071268,-0.22470249932005323,-0.6989819354335354
600,0.8763664117325097,-0.8815396582484245,11.35365761756897,0.10742310832440853,-0.21397833256982268,-0.6754868674930186
620,0.6682197857912673,-1.2595193847028199,11.205336978927196,0.11260432218009396,-0.2018807751220807,-0.6403130782887716
640,0.4226219103289978,-1.691280021423236,10.98255159442586,0.12223947836660352,-0.1898216754110544,-0.5651882652217817
660,0.2940979069591683,-2.0329870557154184,10.741785414897613,0.12354998271504458,-0.17240096823597856,-0.4787049988050177
680,0.23732774608425056,-2.32799304181591,10.527351250885227,0.11242415370247888,-0.1459657607900626,-0.3871426732982806
700,0.19713487711349695,-2.557121149167932,10.34331346791366,0.09338270127773285,-0.12032601246770856,-0.294690459200727
720,0.1897790834248091,-2.7037271607905526,10.193687392404987,0.06931831850748672,-0.10147875917899839,-0.21022225615822457
740,0.2754115915075066,-2.814962044796523,10.036337592243369,0.023806589004261042,-0.08049395650448704,-0.09953660732652578
760,0.5024964654607591,-2.833262444444143,9.983021511393748,-0.027932365703734623,-0.05735397841158519,-0.011629739246823511
780,0.7948341115004736,-2.758303930138394,10.011613463763124,-0.07817397585936955,-0.02299417369501515,0.05210906169550806
800,1.0807925120348845,-2.6075522078031845,10.091959542939158,-0.11950572485273535,0.0043265717569738625,0.09697382788343185
820,1.395049319190618,-2.385850520021993,10.20697845933,-0.14617498430627338,0.01021012835364414,0.13231312077542073
840,1.808779720358303,-2.1212398056909874,10.290014953282528,-0.16533946913446304,0.012116278236398118,0.15230679627900912
860,2.247976231447942,-1.86325761307515,10.355469515094649,-0.18686816222586874,0.023123428193947016,0.13736250629980054
880,2.5466733173845406,-1.626046307364386,10.479957533146136,-0.20774693918820902,0.024705563841686064,0.09031155511597944
900,2.7136996305384042,-1.4234572592820671,10.650069731635016,-0.21857453214155662,0.0025286650838884147,0.02731674252757551
920,2.7911825430559722,-1.2938315319959617,10.775148857177411,-0.2211962483764011,-0.023377055939613034,-0.03472821509702729
940,2.776502301749227,-1.2174621221900603,10.922589149277956,-0.22881984826206236,-0.033342037831243,-0.13239898157573138
960,2.6300476304536713,-1.221301963089535,11.076746972079205,-0.2268880671859355,-0.028815729449016187,-0.1979975498832176
980,2.3429115918146044,-1.2614681290892453,11.22748357663971,-0.2018512660803888,-0.04082033968999723,-0.2610346115513176
1000,2.1407035727973844,-1.3011732731468795,11.241626327793773,-0.18203273055529812,-0.05418097266881931,-0.2933227336658846
1020,1.9101853216242553,-1.3450750327871352,11.265269222578171,-0.1652778174021328,-0.05273984273037649,-0.3212615807434024
1040,1.757831943349283,-1.3691303983785457,11.273177509576502,-0.15062055974420457,-0.04239709587863913,-0.3336392117460901
