0,0.033530273009091616,-0.3430865630507469,9.399254560470581,0.16273004189133644,-0.08990858122706413,0.09496032632887363
20,-0.0847238206770271,-0.3754193279892206,9.289382994174957,0.10081154486397281,-0.07226513954810798,0.09519335301592946
40,-0.0742456090520136,-0.3283172749603788,9.291279077529907,0.05675842116276423,-0.02574859179245929,0.10729963984340429
60,0.01706451478821691,-0.21704865456558764,9.336385309696198,0.029189155204221606,0.023408922890666872,0.11173824197612703
80,0.09352551641641185,-0.14657520186156034,9.477451992034911,0.0035129526630043985,0.054021959425881505,0.11008708197623492
100,0.11895264234044589,-0.09989227750338614,9.645342846711477,-0.00680235808249563,0.062191206379793584,0.11015144161259134
120,0.1265938956473422,-0.03592529460521681,9.678445424352374,-0.006019262002415157,0.06341340742073953,0.11755915132484265
140,0.13214425871976548,0.05816476218520649,9.594828847854856,-0.01576833380016661,0.07906793356533089,0.13374313960472742
160,0.22632935611505267,0.24662049037093917,9.566905962096321,-0.05863783260509889,0.12781963489639261,0.17803616128447983
180,0.47301637948839925,0.43703120430000125,9.71833107471466,-0.09897880703501868,0.16114096001256256,0.22872425885871053
200,0.9184355990569615,0.6749056476506997,9.97933922030709,-0.10841608196973208,0.1494127613100731,0.26045158750970254
220,1.4467415546484215,0.9348061016838377,10.2474907040596,-0.0692701346439814,0.08502781510954567,0.2534517095967506
240,1.9152787864306726,1.1925355500111787,10.344780701857347,-0.004122127181080242,-3.4442490701062174E-4,0.21259011059569624
260,2.3487872042917712,1.3927466938870825,10.269972511700221,0.046207229430105405,-0.06731451412945587,0.14206023956649005
280,2.677269685978242,1.5000873458798694,10.144981163890423,0.06054130230028527,-0.09538876437855993,0.05277160551993787
300,2.9463980633845495,1.5067667337425519,10.021286077797413,0.03345021106906643,-0.09820183291230933,-0.10152271002880298
320,2.921994397577638,1.3773124001317603,10.091344798312468,-0.0013715991671607993,-0.09715003112454296,-0.25905603857930093
340,2.6229124063490112,1.0762619552357744,10.275432580047184,-0.013345598458221907,-0.11215707440149142,-0.41476872219290173
360,2.0472690834093985,0.6305519509325294,10.424228417245965,0.006069585575268751,-0.13591469028094588,-0.539891743223722
380,1.3113331223343265,0.10618918931577355,10.4534823179245,0.027674479682173115,-0.1534882246312918,-0.6077613553730771
400,0.592824381950777,-0.4753543668692665,10.450154945963906,0.03424202525916155,-0.15871642208713593,-0.6107076355699628
420,-0.08059173296495094,-1.187009613876794,10.480524731221172,0.042944586624017796,-0.15824988558309647,-0.5604127939095942
440,-0.4380780397479392,-1.5612896109143128,10.451023484324361,0.055891184273155425,-0.1603791910034328,-0.5148523673210498
460,-1.0880873530428896,-2.2171145793787823,10.171798080205917,0.07198837206791116,-0.15998300914119076,-0.3780087791965343
480,-1.3795313052483835,-2.66675856275484,9.853038930892945,0.043747989846160636,-0.1303806411870755,-0.2314047551713884
500,-1.4500332438201617,-2.955175197656149,9.669810393481578,-0.002002636482713075,-0.0956738072931224,-0.11705704458347223
520,-1.3779861318303728,-3.3227200017649734,9.52935268582287,-0.11147768732507966,-0.03377755031135568,0.091096274812238
540,-1.1645141420574094,-3.4309297771958103,9.554952222321715,-0.181455010004616,0.0022772181026604293,0.21546835447328963
560,-0.8782360735349357,-3.435059501350055,9.630591682541422,-0.2424068174726084,0.043543750361753106,0.3229343993871501
580,-0.37000568733739964,-3.2839197417357897,9.749220595814876,-0.32164290459745437,0.1075905114083833,0.4378268372004705
600,0.0821809150170101,-3.0471767467038937,9.91668941792714,-0.38143214283148236,0.1470878955152589,0.49318472204737396
620,0.5390192056020381,-2.7361002494707876,10.152944877453816,-0.42267450399367057,0.17056800978591644,0.5178345501683798
640,0.975505058184477,-2.3632788430829095,10.346918643195673,-0.44396647303892334,0.18246823653121882,0.5121455098555054
660,1.3617923752329697,-1.9506689224787903,10.522645975643899,-0.461852717957879,0.1838612157848046,0.4752845994943937
680,1.6591605082986167,-1.5868837559642104,10.769082205999789,-0.47279523275013735,0.17321624344851144,0.4112675630543845
700,1.8659606321495683,-1.3042829430510634,11.04011235105125,-0.4649044848425849,0.15334101171300435,0.3339384789498052
720,2.0122035724982643,-1.0973060658759741,11.277929740321355,-0.4326543914136925,0.1227002281378892,0.25018539567249093
740,2.07831166564777,-0.9302256245959978,11.426866419588933,-0.3795718753718023,0.07836544054911518,0.16358037223642477
