0,0.3092996712241854,1.4301688841411047,9.606765883309501,0.02897277381271124,-0.15613569957869394,0.15722123001302993
20,0.2200424252077937,1.3771362975239754,9.604028761386871,-0.0613083885400556,-0.07229843270033598,0.16390290949493647
40,0.2649099956388059,1.3397531664889792,9.677545423093049,-0.08637683996525795,-0.004487692014030788,0.16494935880536618
60,0.2865042225457728,1.3748909682035446,9.602082788944244,-0.10351949275354855,0.10513468086719513,0.15920908888801932
80,0.2511849854050613,1.4061686120382169,9.665364591086783,-0.11386360062240827,0.19294998558556162,0.15976932717532646
100,0.26198582077512933,1.4001578141231925,9.730231577036331,-0.10264173690799852,0.23451200249243756,0.16309105407218544
120,0.2943773259196365,1.3600350168713353,9.65865197098046,-0.08655235340222389,0.25570782914496304,0.16444313500011176
140,0.3389701237902045,1.2819342673756182,9.500518947839737,-0.08707447325832618,0.2752773920074105,0.16406935825943947
160,0.45656292242546603,1.116866560487,9.327059464911892,-0.11432009230904644,0.3090107664465904,0.15592452376666996
180,0.5191803812980652,0.9478889026329853,9.354168313741685,-0.1504976581709343,0.3320226982235909,0.1466988896485418
200,0.5950412830609954,0.7067191715174345,9.474428578708949,-0.16262521594108784,0.325115909820862,0.15198040196902296
220,0.7034372265140215,0.49217654583238374,9.527288312713305,-0.15124556310062567,0.29834702565373544,0.16809738974552602
240,0.9204244682422051,0.20882729674653652,9.473822570764101,-0.1378742746746866,0.2553497767881848,0.18788928642439154
260,1.1923348584345408,-0.10867401048640854,9.36119084273066,-0.1429390365945957,0.2159174329551336,0.19654090186980153
280,1.4346167544523876,-0.4375700826058164,9.284413361549378,-0.16998312089805648,0.18299885964176307,0.19396334231520693
300,1.6575406920164824,-0.7653584587023943,9.276996292173862,-0.20655470261317532,0.1568790741803241,0.18453408732602838
320,1.8954220322796898,-1.1190860318971703,9.298200461116151,-0.25625761724705975,0.13012053116639383,0.15541894463346387
340,1.9912925014893215,-1.3537183167710383,9.367088119188944,-0.299224848250257,0.09912407905924031,0.12050448173087919
360,1.9714478019036745,-1.5562270342213054,9.512828908468547,-0.33838927992052814,0.0458600780938899,0.07958407799321178
380,1.8763268064267886,-1.6955548942910497,9.618101333239064,-0.363501086841939,-0.027251921727188995,0.04258951582940099
400,1.7398613005347505,-1.7183203016236954,9.57982344317013,-0.39218803668138436,-0.07307432556095031,0.009442131029519104
420,1.571078750878404,-1.6635508711297213,9.50481808387627,-0.44772705024221415,-0.09114122954276153,-0.02821387863049736
440,1.3731100628504882,-1.545085424804003,9.548697304081273,-0.5168073699783038,-0.09353279236845834,-0.06154669836446967
460,1.2051788381653128,-1.2999868749404433,9.77890239231327,-0.5954543504317489,-0.09232508596708429,-0.09349281227920649
480,1.1910515991757757,-0.9792651428576948,10.11132010891663,-0.6351825245812451,-0.10552086315085342,-0.1183476090635085
500,1.3422652566404434,-0.623438516707476,10.458168378857334,-0.6496083745816856,-0.11254544736136897,-0.1532744511585826
520,1.5494238912649112,-0.23600831694063654,10.861743657960805,-0.6398267679786619,-0.10252883215756735,-0.22589842445530375
540,1.6603979193502003,0.042599414342807396,11.123088592953152,-0.6023763347908647,-0.09055868522160583,-0.30386343571046986
560,1.7595479435291412,0.3255376459135326,11.316601431932572,-0.5466106491709976,-0.08785262917740022,-0.3861785900615188
580,1.8235937884363396,0.5438781468645975,11.417346821781017,-0.4855764858126138,-0.09678334618736971,-0.4769037970538827
600,1.8276212077183895,0.6714519230185084,11.419088139591446,-0.4380554918480489,-0.10563841032149691,-0.563334446152552
620,1.7106218051005895,0.7134735453402776,11.409277131121446,-0.3937030277982289,-0.10391374876005176,-0.6784035318715911
640,1.4307756901349662,0.6888257148166029,11.476717198569819,-0.34880618542248276,-0.09252676709361796,-0.7667607328731496
660,1.0756708685404215,0.6108615939904537,11.484338489644257,-0.29048170001227275,-0.07805336497369267,-0.8281542454597168
680,0.7317168560422612,0.47823683308019865,11.40008891943935,-0.2373262833587633,-0.059117554279302785,-0.8672582758424864
700,0.3319497248735921,0.2662931442292857,11.247160875386205,-0.1920163402201383,-0.03671928103370913,-0.8930586838452467
720,-0.05934504609580008,0.04365686442540496,11.073670662489514,-0.1703943314101866,-0.01923695020377636,-0.8970841802344126
740,-0.4506863386315458,-0.20695787317308237,10.921289548375249,-0.1639413827140892,-0.0039096474036818644,-0.8782569874444457
760,-0.7276115531262498,-0.4626290348742288,10.818693944059621,-0.1664011546142084,0.012508899509049832,-0.8320226799696684
780,-0.9902885559460392,-0.8267726809312792,10.733689588049184,-0.17491454525774067,0.02806243074838049,-0.7593991383389564
800,-1.1378533832456281,-1.0622496285061238,10.703707844745821,-0.1794195885811904,0.0342174658165654,-0.7009497412946075
820,-1.3219232918507249,-1.421578785368743,10.627198130421384,-0.178235390596299,0.044568218323968636,-0.5952998294442539
840,-1.3725892225469367,-1.6492035796649862,10.523521897412728,-0.17695056794960376,0.060860886921485266,-0.4902407774836689
860,-1.367055556657961,-1.9098048964436403,10.37388547261556,-0.19011060025320667,0.08975210951083461,-0.37293979045172027
880,-1.3430686274909742,-2.078571863779463,10.298690581916112,-0.21293963916010256,0.1152925988003983,-0.28410747151440036
900,-1.2678716095013394,-2.2342037780839648,10.309989903424237,-0.2513731637412707,0.14004566956412148,-0.16639295695097867
