0,0.02155517623759806,0.928070105612278,10.124945521354675,0.13585430880387625,-0.08834767424397999,0.09459044370386335
20,0.08951385959517211,0.9391470737755299,9.974957346916199,0.1092435842489495,-0.07529644470881014,0.10494718130897074
40,0.14599206582035706,0.9523847569590029,9.974944322005562,0.08762889821082354,-0.06019214362216493,0.10971867789824803
60,0.22111439170135605,0.9753137980737994,9.980896611367502,0.07477914565242827,-0.039258587567019276,0.1085923823993653
80,0.26464967015199364,0.9739347293972969,9.963880348205567,0.05890410674576897,-0.014711629996848543,0.10034835593002599
100,0.25726502602143836,0.9529184338947138,9.998009383678436,0.0463539763515321,-5.092526101792345E-4,0.09455541696171371
120,0.25639773874797606,0.9363220377401872,9.998902095447887,0.0372475956724624,0.004158073013448822,0.09083242641229715
140,0.2631527830089908,0.9292676160112023,9.991048872470856,0.024949351665922083,0.006083011634361285,0.08709990359269655
160,0.2722226546841188,0.9294025478228717,9.978933589559206,0.01758775970989114,0.006542236136738211,0.08424850020350681
180,0.2861290541772224,0.9161708015429822,9.970678920987286,0.008772696249070577,0.00762303561787121,0.08049936117604375
200,0.30128258312205697,0.8939955105835741,9.966983058235861,-0.0020814807797792587,0.013448251908372962,0.07612519380584191
220,0.30301987952164683,0.8784732433656851,9.959988504648209,-0.01362133151179506,0.022923651175362242,0.07505388308278065
240,0.30808242924439794,0.8665365267258424,9.94052896132836,-0.025609348095687372,0.029336993019318296,0.07913734462289583
260,0.3377833041595295,0.8682373863245759,9.910163538796562,-0.03809646525486183,0.030218249038521168,0.0888032393975068
280,0.4186494315508753,0.8890712057550748,9.875065112113953,-0.05210177589800547,0.024327273534472324,0.10223119665891671
300,0.5610333499353146,0.9496252848766744,9.877360343933105,-0.06774746033348605,0.013543356137797814,0.12107478905209275
320,0.7702453596490052,1.087796784060843,9.915310838643242,-0.08144927700729973,0.008936974930366243,0.14364271880175075
340,0.9459825099634749,1.282558135636203,9.965525947250686,-0.08761080707740297,0.0132556213292345,0.16368838029706645
360,1.2061760052916055,1.5775300997652506,10.022432339818854,-0.08640999110336446,0.01287333580233108,0.19186719455847553
380,1.5743163301962317,1.840951917704588,10.097462269089977,-0.07808301906980988,-0.013591755221793313,0.2037669027707091
400,1.895381696467128,1.9964260049825588,10.176679323410847,-0.06754332181367585,-0.0591294901281157,0.17465621163959014
420,2.0536749068203126,2.0406111543151466,10.253133464943279,-0.055754873174174276,-0.10578410798357536,0.12269256547051298
440,2.0673184721912863,1.9624842885557725,10.374600249788035,-0.03722704652286864,-0.15210787003920617,0.05995423444951682
460,1.9492199607486032,1.7646404312075121,10.440705628919352,-0.0022638886863812027,-0.19438772360930065,-0.010337179516985392
480,1.6719871591869742,1.3707655287533997,10.383368105888367,0.032870793252933156,-0.21245539995994586,-0.06657629581492636
500,1.3775832093450013,0.8379818401410819,10.303053591239966,0.03620642615770478,-0.21280522608597363,-0.09873391786324126
520,1.095455372714679,0.3683451414798145,10.31133567403864,0.029323770468282054,-0.21977419903596287,-0.11319148663242566
540,0.6660934600929197,-0.16258335106873087,10.322277997221265,0.030734739533467552,-0.23059720312760743,-0.1054829697823152
560,0.29553091365569856,-0.609351063122997,10.240191546353428,0.04517443491053639,-0.2313959055122566,-0.05215177410442767
580,-0.03476256261197116,-1.2022799890936657,9.948374896623287,0.0466645608406854,-0.20954225603027338,0.051321501971156765
600,-0.13852639184389487,-1.6097032860460052,9.747422098634711,0.01703754995856434,-0.17083725510165096,0.1646403383463621
620,-0.21841455907997442,-1.9110198541893624,9.654080881737173,-0.01619941391800947,-0.13698669037046018,0.24607606659777434
640,-0.34802174934355373,-2.1728452877000426,9.586356371641159,-0.06037477548585607,-0.09639991103970218,0.3395445386615564
660,-0.4496273722197187,-2.2792279605386003,9.555067793469588,-0.11450895098609823,-0.04522230529212667,0.42576605644460547
680,-0.48683905925468673,-2.2050603758011547,9.714439118759973,-0.20193751894676681,0.039840199255460736,0.5246935929453458
