0,-0.21768067446019915,0.14742676499817106,9.895688798692492,-0.060923710051510066,-0.036563986343228154,-0.06253606412145826
20,-0.263152782805264,0.09550140798091888,10.090816378593445,-0.05681430466938764,-0.008282694820081815,-0.057405780302360654
40,-0.3142265766859055,0.05134922094643116,10.192628746032716,-0.034176103603094816,0.006143649015575648,-0.05650430038571358
60,-0.3845503400079906,0.016166382061783224,10.184970647096634,-0.018131889155483805,0.011724303200026043,-0.06186657526995987
80,-0.46164003424346445,0.007424560596700758,10.155122709274291,-0.010934696273761802,0.013715016224887222,-0.06726613445207477
100,-0.5130229820402301,0.004203503732854615,10.104832162662428,-0.012616020605937407,0.014600109622566675,-0.07008229142853192
120,-0.5410223318296566,0.0030252879338437005,10.057821876124331,-0.014058304000890962,0.013836727289711697,-0.07347527126732625
140,-0.5934409599285573,-0.00246986401907634,10.013277664780617,-0.014703069375173072,0.011782559879065957,-0.0745415577548556
160,-0.6305135249683301,-0.016929180131689328,9.936969208390746,-0.017789417850682894,0.011381831670766824,-0.07083604722092413
180,-0.6570632867974999,-0.024305014135201038,9.891017077881614,-0.02610534466199439,0.015147369481439207,-0.0624966100461919
200,-0.6705516755915759,-0.030247214375838136,9.876845638403731,-0.03651705216694874,0.02330493992927034,-0.04946230369975811
220,-0.6458651901213164,-0.012740516775892568,9.878443619639603,-0.045628685157352425,0.030781349330449227,-0.029880156694940225
240,-0.5809633327027162,0.03220731219542878,9.847499547685896,-0.05996666380226435,0.047933467007463884,-0.0020510246467200064
260,-0.44674534327556603,0.11008612377222925,9.797283459553677,-0.08469942976840138,0.08437704887504863,0.033607457976672896
280,-0.2402145294549544,0.23328678988012647,9.775638769480807,-0.12342607285269375,0.1341463564394796,0.07493930007331073
300,0.11158192772851434,0.4157308545757749,9.873904701351195,-0.16239496626504948,0.17455519036238276,0.11578976032829504
320,0.5763780876287143,0.6634379244701815,10.07264837557382,-0.17837278816736826,0.18815800253247475,0.12692506828032651
340,0.9172099373720843,1.039603694765989,10.292307787928088,-0.1732915598313035,0.1532632853835821,0.10898784321154757
360,1.1897142663159792,1.5207278878531523,10.542532004562078,-0.16126396305466473,0.07465867682366199,0.08898214288999394
380,1.5071665216352998,2.0026826986302595,10.832301868415026,-0.14263405227926645,-0.007256714326346883,0.06297179560686074
400,1.8197897761927906,2.3977689582623056,11.145967833389191,-0.12327810115051406,-0.059257408449723874,0.01494494595664096
420,2.077496867837374,2.621071606206229,11.587862693657309,-0.09000282282585878,-0.10260636714092419,-0.06287710642899876
440,2.202926117443555,2.6559084797278047,12.03250092171334,-0.027068775232151353,-0.15800381082336645,-0.16622884044599895
460,2.1681752912700176,2.533359942624799,12.360783156953328,0.05748929339641985,-0.21535485323730838,-0.2744663499471843
480,2.0651535834930836,2.314570927587338,12.537951698303223,0.13858848170901183,-0.2470057921577245,-0.3601845678372774
500,1.841473576195893,1.8885528132718588,12.612675171806698,0.2618497197255714,-0.2612012017784374,-0.4632369833033798
520,1.6647364045194257,1.4895264227156861,12.450190929097866,0.352800939758116,-0.2577127747904133,-0.5299137904268151
540,1.5117492283794232,1.185021491958261,12.22597644158772,0.39899046733678134,-0.24695661876051286,-0.574332496655448
560,1.2432516114106762,0.744511892839211,11.853024087750349,0.42452648487951317,-0.23239484460536758,-0.6283548172181592
580,0.961946776259906,0.29472596386509126,11.55260479745786,0.40894422938033154,-0.22361742724348938,-0.6628465856635204
600,0.7101329089850187,-0.14099960139021278,11.377646120071411,0.3865429514407879,-0.2134942909357168,-0.6757284477099611
620,0.41875711445833824,-0.5796504556923354,11.272373387979906,0.35186143836788036,-0.19219719284293493,-0.6721240222325924
640,0.1115754969782175,-0.9909618940813593,11.182634769525743,0.3374228893916641,-0.19044040989382824,-0.6335333934783781
660,-0.07102290043771706,-1.2813002940726137,11.073197149178561,0.33317821888597204,-0.1979232624940136,-0.5839029536899247
680,-0.2634861340997278,-1.7447633151698143,10.811067646276866,0.32254189310029,-0.2090052399546542,-0.47881019491031895
700,-0.3646706464604057,-2.0955761169789935,10.591933013652934,0.3013700684504423,-0.21225466111610675,-0.38408635438917654
720,-0.41941972425509544,-2.3446433141645096,10.441363175173063,0.278966219432265,-0.20983720337972045,-0.3078482033774521
740,-0.4560086086903717,-2.712915440811319,10.210751363654541,0.22677775262132152,-0.1925468967460534,-0.17729569217144495
760,-0.45465583700579576,-2.925443787945988,10.093944133661045,0.17774562370188285,-0.16854351669692766,-0.08723266470728043
780,-0.4574936579563655,-3.0717324301804183,10.044847045838832,0.12058883345780487,-0.1368184976861812,7.293511611351277E-4
800,-0.4264296180032419,-3.137316051416212,10.106866716616082,0.03717206715726096,-0.09561137436240008,0.12750495026156194
820,-0.3062365649918304,-3.049384346306214,10.207375256972906,-0.03015572397753365,-0.06296061769612794,0.22603432847029867
840,-0.10410351845017378,-2.8730933202538584,10.370448879573656,-0.09045419728322683,-0.034148352096478145,0.3032777942143435
860,0.2943167859362175,-2.543984442715149,10.68387135678092,-0.15898473418447961,-6.780092851758677E-4,0.3757635708970654
880,0.6699022452070937,-2.2534680035651515,11.008040971042707,-0.2023445559414671,0.016209726136724705,0.40526469167092316
900,1.1452595463777717,-1.89043430889126,11.468661546707153,-0.2322819158909968,0.03398707745647108,0.41339448943822266
920,1.5355750629333433,-1.5987959916644272,11.857906938229918,-0.22947505848431743,0.04604756054542367,0.400208601281515
940,1.8830314384667213,-1.3607310284619156,12.188155635033247,-0.19663839071833436,0.0457411913727193,0.36849938915653996
960,2.1583381895316283,-1.189923564735611,12.40582482221768,-0.1379128209558117,0.02983194683929007,0.3213959259476257
980,2.36090548932367,-1.0911399677039044,12.500834772242836,-0.0616926493662391,-0.0018245221616060875,0.2628699723806056
1000,2.5093380007347683,-1.056273759008817,12.4609133057478,0.018650080020846116,-0.03914385361869524,0.19596492011815583
1020,2.614169651054238,-1.0774150553658497,12.31380437435716,0.08515525728037455,-0.0687475954182446,0.12327838047133519
1040,2.6708404299641297,-1.1444145953304576,12.140736834543972,0.13009035315593057,-0.08844852696081072,0.047320360761078976
1060,2.6680960106805034,-1.2619546110879132,11.973519892187163,0.15491572785763122,-0.10176056427966958,-0.028450206233819407
1080,2.6260552207600854,-1.4696121627683532,11.78962742340484,0.15798397226239141,-0.10668934748190588,-0.10851451677467851
1100,2.5508074206434306,-1.7163634757653803,11.674568352308084,0.13611213854868212,-0.09798412571171765,-0.17764788942293835
1120,2.412956125977323,-1.9523384313538312,11.661308772178717,0.11269021185758568,-0.08293115267302337,-0.23274166677319993
1140,2.1146433446356903,-2.2275734052552623,11.660965966974132,0.10357205983978243,-0.06712500493558686,-0.2810047615735295
1160,1.8318059923292338,-2.405650696436234,11.587832597237599,0.1055347033511584,-0.06747762436235819,-0.29064912754769207
1180,1.5117482789570378,-2.5901418376548166,11.426098189738967,0.09994517108107344,-0.08200497026159959,-0.26652907574208023
1200,1.316977870538679,-2.724078749701032,11.27791820475623,0.08112732133099737,-0.09662329493746799,-0.22375959912343463
1220,1.173156437846666,-2.827707052005003,11.168163745818969,0.051721167635407767,-0.10423187339838916,-0.1732629777845891
1240,1.0456079276135335,-2.896320393112446,11.106929541104408,0.02132890485383247,-0.10791813785162492,-0.11575482807974506
1260,0.9835422912011003,-2.9303764176866625,11.062586377103042,-0.004301215262434913,-0.1093882530336975,-0.058294248852809954
1280,1.0201501283103718,-2.9330335493194184,11.033823406263245,-0.04110555605558647,-0.11001607965336076,0.01854770097580612
1300,1.1802259723808468,-2.887491601656091,11.073010197691548,-0.07303885648091957,-0.11812190990895033,0.07823330139883368
1320,1.4177449676026772,-2.7906111167909677,11.146012584884446,-0.09565725802108714,-0.1391250537742959,0.11576780083620357
1340,1.6494022873477157,-2.678779109616098,11.191309389292213,-0.11101409554323165,-0.15854400790158585,0.13056998844071202
1360,1.8286277432102267,-2.5860764895169073,11.221505677226649,-0.12319950340946108,-0.16107963464838126,0.1289963755737284
1380,2.0005688254207,-2.4831376394263565,11.270647602013542,-0.13539773941521416,-0.1509993875723458,0.1092999909047474
1400,2.0835160743347294,-2.412837574534092,11.31439153116764,-0.1414210513579103,-0.14129767495969184,0.08002538690889897
1420,2.1029844174743832,-2.3639795187078994,11.353336185165432,-0.1441290387944101,-0.13810661822615355,0.044962105164722585
1440,2.061381559641286,-2.33209630820164,11.398106527084792,-0.1447070899702691,-0.14215632690691105,0.010814626552434273
1460,1.9850244681186535,-2.3089035843960755,11.449417526982412,-0.14094677171278588,-0.15127664855955278,-0.015350733470062123
1480,1.9107967030757398,-2.2897261515936225,11.48483010745958,-0.1325958860898313,-0.1563867974183082,-0.0323058894474776
1500,1.8541920519511652,-2.2705648505706613,11.49544355561027,-0.12255283058072255,-0.15222469425978177,-0.04372870949944466
1520,1.8101473209750576,-2.2511095216238997,11.492743540657548,-0.11392436815014344,-0.14239288881137774,-0.05285418205811645
1540,1.7661111549529258,-2.2338160967864273,11.475467282619203,-0.1033443011402151,-0.12735922627620386,-0.06432454559938652
1560,1.718809407415587,-2.2194628101032903,11.450932094994492,-0.09549374777024362,-0.11640587585325551,-0.07267939076230927
1580,1.6755006034129978,-2.2074259046224722,11.425569670011244,-0.08865033064151985,-0.1100068482386403,-0.07691153414470678
1600,1.6490591722797672,-2.1945579614521695,11.395936873061526,-0.08144876511268992,-0.10679228230310958,-0.07812147087987478
1620,1.6457455493283653,-2.184984772389808,11.370564687233955,-0.0760244916123232,-0.1034627123460264,-0.07945350498598414
1640,1.6443745822640148,-2.173516172970071,11.329403746627762,-0.07020447920264765,-0.09565151539843106,-0.0838845128031074
1660,1.6335666007410596,-2.1655590138046277,11.29966715141579,-0.06744077693084599,-0.08820247578538126,-0.08781519795836949
1680,1.6172028126066897,-2.156282114891791,11.271558522130874,-0.06517603181372089,-0.08057298718666656,-0.09035105635493852
1700,1.6042616718927818,-2.1465398095039423,11.247302922899323,-0.06347972718356823,-0.07386610867062617,-0.09096989814949766
1720,1.5969854005053639,-2.138547247423391,11.228857949801855,-0.061621135224122554,-0.06906401348034186,-0.09066658352468429
1740,1.595354077096665,-2.1315539256989684,11.215182488507564,-0.06024954305293863,-0.06579764454086776,-0.09087691662992486
