0,0.10538086295127869,0.20437501122554144,9.288684527079264,-0.03636344762829443,-0.12024642961720626,0.10716648151477177
20,0.12484039831906557,0.2002835189923644,9.423504173755646,-0.11074331772397272,0.0011049483437091112,0.09506019484251738
40,0.057680056585619845,0.2049737647175789,9.751322507858276,-0.13387952991373217,0.02196637773886323,0.0742986345042785
60,-0.0068856809521093965,0.1809736720751971,10.024504393339157,-0.1310665663186228,0.00899456354090944,0.05802561043674359
80,-0.03101550405845046,0.16896863598376513,10.16841516494751,-0.11451834890758619,-0.002610161388292909,0.04595816160290269
100,-0.07694000587798655,0.17633332079276443,10.200887640317282,-0.094453649110316,-0.012022216765520474,0.03996604908873754
120,-0.116671670427812,0.1897197707689234,10.129393441336495,-0.0845634928700747,-0.010032772036668445,0.037826008819268155
140,-0.15111076988978311,0.18254540371708572,10.063722848892212,-0.08914674580410065,-2.3495453933719546E-4,0.03604620867463382
160,-0.17769715122671592,0.16605469561181962,10.09287887149387,-0.0950047756179831,0.007518728354221417,0.033574462291855726
180,-0.2072889497037977,0.16292121156584471,10.137339746952057,-0.08983084534265799,0.008295483625261113,0.03141730182614992
200,-0.23068393711847338,0.16672602657821367,10.14258156039498,-0.08113683479975654,0.010250485951969908,0.030802353713211647
220,-0.24958100554067641,0.17249131115386263,10.124696026245752,-0.07527888911863556,0.01601865106204059,0.03135516137930002
240,-0.26630776157029545,0.16972398877931902,10.108502773138193,-0.0753616860803539,0.021109386154701218,0.033507883301913705
260,-0.27675307339190375,0.15982479352221293,10.109720017228808,-0.07580835083042205,0.02420787182719713,0.034425722738108434
280,-0.2997367077507079,0.1445394359800654,10.085028497378032,-0.0771897071681451,0.02688434880304461,0.034386726425630815
300,-0.3188744116050657,0.12790901827611378,10.035431623458862,-0.08366645957175933,0.033678738505841466,0.034564825301913515
320,-0.32163704939953547,0.11369299173341407,10.003926543628468,-0.0935718039451304,0.04313589741051307,0.03409534520495286
340,-0.32099870168443384,0.10379519649813401,9.927042533611429,-0.10948222066468463,0.05461244726039726,0.03982278918165007
360,-0.263264315507186,0.11737161657766872,9.80596174601636,-0.137859477839597,0.08494230597493013,0.05624788481204959
380,-0.11540722099612959,0.1562861879529744,9.623010365859322,-0.18889696602362516,0.15098468060691997,0.07822955494872381
400,0.10769034573985707,0.22804008510484847,9.558922520705632,-0.2501043199486698,0.21772140423334868,0.09290905924579074
420,0.44355222201869315,0.42222707838314655,9.734469341019453,-0.3100972907409851,0.2519882712749985,0.103508773562038
440,0.7672866125968663,0.704860751831753,9.993109380876696,-0.3208802260471055,0.21745584328482684,0.10912474561199495
460,1.1332537967885405,1.0924516021988204,10.261331303749678,-0.2970919803115467,0.14591054220013128,0.11481329634842352
480,1.5871711679321914,1.5458958162092118,10.487326254299031,-0.2534680502426658,0.07064790448488954,0.10484648477581482
500,2.053414201105468,1.9956816327713574,10.681925059505627,-0.21953456277254987,0.002191876638324209,0.05402601093391367
520,2.4005822586539427,2.320476033289226,10.998217097075853,-0.20585912808213674,-0.0629152334638558,-0.04181140867058694
540,2.528054989758465,2.445006362181157,11.536330543094211,-0.180609720337929,-0.13650236239656807,-0.1602847339029217
560,2.4760802541199927,2.375139950057132,12.094088470475356,-0.11133352758726625,-0.22088039385618505,-0.271701531986608
580,2.3702744092034846,2.145838221463595,12.444820129030473,-0.012347114335212284,-0.28458594488119127,-0.3649162243246449
600,2.2292150201418073,1.8258321604945782,12.597745525789069,0.09691439306711307,-0.31630429162281043,-0.44045967138751063
620,2.115072590585233,1.441503610489129,12.516857165770771,0.19473744663119982,-0.32755711968038737,-0.5019012412424598
640,2.0100993073070947,1.010246395964597,12.273418165602774,0.24424261119972282,-0.31419625045239646,-0.5606863369341536
660,1.8557103402748867,0.5436606882157098,12.11627269577194,0.25623308385094634,-0.2840981523765613,-0.6170621517580429
680,1.6288860936473486,0.06059996885648561,11.999985878153629,0.2613615324261708,-0.2528175186561387,-0.6650513759484843
700,1.3271557944327284,-0.41189364628917874,11.845965964571414,0.2648072020597047,-0.22336083556973346,-0.6947125750209147
720,0.9832321720367129,-0.845079049206204,11.670535498596603,0.2623607291101544,-0.1999296466631796,-0.6945158681671154
740,0.6580414644885259,-1.2378089651602824,11.51578833314239,0.25727814723829145,-0.1844562641833527,-0.6602637204770991
760,0.41350435200162206,-1.5973480118054766,11.352255295640745,0.2546726934598408,-0.1745930691517461,-0.5964562991745963
780,0.269331527078913,-1.9342208336531026,11.163014871680476,0.24735861566321013,-0.16664185019128744,-0.5173132879896354
800,0.17499610563796578,-2.3015993433369495,10.967912544626179,0.2261354616638555,-0.1547254897809277,-0.4260468099874825
