0,-0.15008789839016068,1.1730273962020874,10.611533588833279,-0.0037545189002735745,-0.07662976543522543,0.029135860295759305
20,-0.223934335866943,1.03195408731699,10.618618786334991,0.011395909139537252,-0.023129817855078727,0.05348159174900502
40,-0.268042615459611,0.9208850488066673,10.607741395632425,0.03831602975454492,-0.011478488081290076,0.06442274549044669
60,-0.29668305825907737,0.8919951245188713,10.505603820085526,0.05720228120480897,-0.036512202976155095,0.05626126626157202
80,-0.29925770508125427,0.894180579483509,10.37330894470215,0.04653632079134695,-0.046006372419651595,0.04297542115673423
100,-0.288599867761756,0.885558508336544,10.339698851108551,0.021493729024465818,-0.031208073574816808,0.03117761722144981
120,-0.29750498648394236,0.8622070680965077,10.347616958618165,0.005323902428658171,-0.010133591980080714,0.02508139928210188
140,-0.31576243238080115,0.8490534689691331,10.34762526315356,0.0031270127567905384,-0.0010561415482862075,0.02454590936741013
160,-0.3116898816341246,0.844058891417275,10.302564849316234,0.01198105502571963,-0.001276893095231392,0.025044844672739715
180,-0.28855439305564834,0.8373473701597769,10.239406187323075,0.015892943830076087,-1.322418580987031E-4,0.023535356052290603
200,-0.26897479535135277,0.8316071699647343,10.192189171734977,0.013137930378263048,0.004986897247898228,0.021919215847875047
220,-0.257514508542954,0.8260821880151829,10.126292675733566,-4.2741612924146466E-4,0.022510105477219138,0.019182295620339573
240,-0.27224165094944025,0.8250028786149998,10.087404130731972,-0.01173997973430974,0.035185653359168075,0.018102271766605272
260,-0.2849426074414975,0.825051897280925,10.077983667184641,-0.026147464702434436,0.04571409594385071,0.02009070949442265
280,-0.2957849262476278,0.848355869948864,10.092293373743694,-0.04102841732965316,0.05322301043585564,0.027475823147202996
300,-0.32561040514337947,0.9562864336185157,10.06428412348032,-0.05466297041220969,0.056823271475877846,0.049711554481746134
320,-0.1979765524601509,1.192649339490077,10.118570503066568,-0.07842703387637705,0.05502221092362614,0.09569661466786569
340,0.27432953476737665,1.491731331994136,10.459217051664988,-0.07335919508558517,0.049670649588935904,0.13314710179393943
360,0.8575430841179026,1.8287550708965252,10.848052332275792,-0.005143723543273825,0.01641812420597202,0.1262629856811193
380,1.4011164292081957,2.115520852431655,10.977662295103073,0.08851106954316493,-0.03742100624367595,0.1031562080806907
400,1.9773738255940512,2.2486098121319498,10.821268941674914,0.163043915210264,-0.07388840074695292,0.05126863453846281
420,2.481049828853098,2.1325200462544505,10.630022479729218,0.18536388675552604,-0.09613977465778589,-0.038255229404802034
440,2.751695333562447,1.607917261350414,10.51939481496811,0.18031269620848395,-0.1295202104779689,-0.16309130562592106
460,2.514446294194689,0.8061735920297602,10.517129955192408,0.15949818578458994,-0.1806946355694284,-0.286640150921509
480,1.8974782570707611,-0.03642825201153755,10.622415025234222,0.1553291176445782,-0.23493634723126888,-0.34268227232882054
500,1.2910307287126601,-0.7828720540094835,10.537556721613957,0.16978741940469122,-0.26506520112833154,-0.32015991782519937
520,0.85786055272264,-1.4090920737772077,10.244496900174353,0.1587106418899364,-0.2782433907052985,-0.2620635512654122
540,0.4404697766357068,-1.8985448997201664,9.975513384810515,0.101051706987034,-0.28088339012382285,-0.19295117417251667
560,0.04001335512870794,-2.2789024778738103,9.907494233600024,0.02324927023387161,-0.27600614855001715,-0.10579151890048925
580,-0.25979974199435674,-2.502116933092475,9.927216677864392,-0.04703163141384721,-0.26729286696451404,-9.245748187822755E-4
600,-0.37095762600919474,-2.505016709407491,9.941340212860416,-0.12017070222645998,-0.24291792660651187,0.1069595809073484
620,-0.30424232668337936,-2.3229819376720116,10.042747681029141,-0.20519192269421183,-0.19927919800102245,0.19496410108490636
640,-0.14459022589796927,-2.004050824565418,10.298294126084357,-0.284987710952533,-0.14681145598208814,0.264474560377659
660,0.12529828286257244,-1.5330943280064009,10.666343220016536,-0.33427850406288223,-0.10456967314102632,0.3237748159322912
680,0.5942214899480209,-0.9325522140732834,11.058147799117224,-0.34232706903879134,-0.0846925878498171,0.3614514393580196
700,1.1537175511394808,-0.3408079667844706,11.402854801052147,-0.32165274810459876,-0.07718088838737458,0.3622214845072449
