0,0.7855664359198676,1.026665084891849,9.513550228542751,0.04572109717668758,-0.057514185913734965,0.1907009714179569
20,0.5589377036667429,1.0538086369633675,9.442963659763336,-0.032446380209876224,0.04657842579763383,0.1922322865575552
40,0.3772634898684919,0.9260103905200958,9.732785034179688,-0.10286435632035136,0.11957301072776318,0.17099357694387435
60,0.3383509538587973,0.7740993757139553,10.186526587515166,-0.10478247788198518,0.08196013659295259,0.13217598584367696
80,0.32476466143270954,0.6633006872609257,10.382889151573181,-0.06590234261238948,0.008748224296141416,0.1010190179629717
100,0.3246249525012293,0.6499484518232445,10.240505198637644,-0.031181379114665713,-0.027879118705944467,0.07736126985885979
120,0.33222343715273644,0.6829227402008006,10.076959575925555,-0.0394419343959141,0.012442409776018135,0.061375962175329084
140,0.3338288907463161,0.6970612527086184,10.137933877798227,-0.05851821625032104,0.059215129152513465,0.04662804884764438
160,0.3528880986946393,0.6851724673011531,10.193334788492281,-0.05851024647613298,0.06701636665232785,0.030473520956959013
180,0.33194972145720386,0.6764134214259684,10.183443856239318,-0.057406858663307504,0.06559339909581467,0.01627057236910332
200,0.2886940521146223,0.6746958689240927,10.19734775886107,-0.05910305296374339,0.062061418590836984,0.004495136233130365
220,0.26122997664203196,0.6727289177246929,10.173598977708325,-0.06341420899903805,0.061454379278206336,1.284527069092104E-4
240,0.2567004857451788,0.698935157983076,10.116699800037203,-0.07942042253645402,0.0670372118375131,0.003452841373759189
260,0.25391447120057664,0.8159598745735346,10.104312322836007,-0.10693800385497444,0.0768306414736847,0.015516815595308204
280,0.2934987701221623,1.028433304249255,10.184375660478576,-0.14220466091074357,0.08183394814264183,0.03821848702668944
300,0.4410230680295508,1.2589882687907519,10.3644380569458,-0.16199475305712246,0.08617722118405376,0.05212432334124382
320,0.7900767707959306,1.739133891452403,10.825838402239945,-0.13339452387384362,0.07867680774172292,0.05289695990725631
340,1.1153193571283642,2.1107225492596626,11.06294256407639,-0.06473009110075133,0.04830534901341488,0.045887450060951684
360,1.5928602529160094,2.3836550346873944,11.127229927412046,0.00550562555725181,0.01651821369487865,0.02017510712437417
380,2.1146982144535467,2.4706487026736603,11.093582194784414,0.06894665904146452,-0.008183029948832085,-0.04193360098494471
400,2.5201842233665377,2.3199662398216288,10.941186628398105,0.11437672996871481,-0.02242384082775497,-0.13280219866063434
420,2.7236379929555126,1.9723595641342933,10.77366431823558,0.13751540129667536,-0.03231997803737551,-0.23045765346811958
440,2.8014739009853753,1.4555764260727007,10.606363876445874,0.14671616887271002,-0.05189195507885636,-0.3238793476538204
460,2.6755471826251114,0.7230229239930143,10.495050504417618,0.14544812959276254,-0.08682214155059713,-0.4176533506640928
480,2.186712523957075,-0.2111191929350445,10.44180899472972,0.14777106824098155,-0.1352755295392126,-0.4791160202331957
500,1.5080143986737722,-1.1405106334095936,10.349808054107228,0.15697525836233245,-0.2003689222126914,-0.47759447545598543
520,0.9183631254261369,-1.9651301524125486,10.082017260213052,0.15215809152714804,-0.20121797695240942,-0.40302197122973205
540,0.6061010898525238,-2.450244699525459,9.819773820249756,0.12263961634577791,-0.16990940302042415,-0.3296138465411297
560,0.1221151907584538,-2.982549803611291,9.479117665839553,0.026561068718685358,-0.1345299588108651,-0.2125199235310726
580,-0.21912936619927342,-3.2061660667239877,9.339841173057486,-0.0782741670809779,-0.11764440814581897,-0.10714432859384644
600,-0.33836679969940653,-3.2492950089607646,9.361404518517647,-0.16352742225278608,-0.09339198285359361,-0.017715659243505266
620,-0.2742250674868053,-2.9906246651993187,9.533594650198282,-0.297970163360499,-0.03172861157775157,0.11938005057231484
640,0.028650217981925023,-2.461359873666127,9.93077782863625,-0.41516242363609207,-0.0027876674106582663,0.20623539486717032
660,0.34852820858599015,-2.020040564595119,10.397290916264277,-0.4688347220003112,0.004645391018129885,0.24515476689125268
680,1.0270557864783794,-1.2079901423912944,11.214891744130258,-0.48071473058484865,0.02271244535552906,0.27436954499505534
700,1.568886551818136,-0.5609135955829044,11.725091137685652,-0.44134149832394104,0.03260372153258529,0.25802199586659896
720,1.9841407417470232,-0.09076882364472957,12.089784916929323,-0.38690540920441296,0.03098526281564926,0.21570597586958115
740,2.387693728148341,0.31211958998461176,12.449061580075353,-0.295160062888065,0.02610907738334408,0.13561355281644805
760,2.6291519111529538,0.5124731884593037,12.666648633279808,-0.19855450134973524,0.01400856294663279,0.05743942284421954
780,2.8384404467890234,0.5960623759614385,12.755755545305353,-0.09142032167035508,-0.01020603732824881,-0.02063825122179805
800,3.077063198199947,0.5743257131991965,12.680482236657179,0.00585328960565455,-0.0413183955475688,-0.10166087662677675
820,3.3543880074353853,0.4260725819412068,12.503051177394637,0.07592160538246734,-0.0718672369832735,-0.20257703516478706
840,3.470134293104689,0.12398726260558718,12.32189145539968,0.11797775428559136,-0.08988741117211953,-0.31554596829837095
860,3.4159881235850125,-0.31347694643641594,12.130449678706752,0.14920470006185146,-0.1037303090548027,-0.41269011287913804
880,3.2706044423972767,-0.8393154421316985,11.837205888055141,0.15114858288842753,-0.1116821274356865,-0.4853917940467331
900,3.0280945602942864,-1.4272116184637353,11.700745415103597,0.11992474701003851,-0.11696089711040258,-0.5371193944364849
920,2.681774033696714,-1.9237153448302802,11.71355184009521,0.09857097579615898,-0.14101955029293303,-0.5544402326374754
940,2.219401429261327,-2.4923715950062237,11.695724692427278,0.08914363979955489,-0.1812415513224475,-0.5192301934309017
960,1.9307505690201947,-2.910508089297011,11.57387765113094,0.08219542398074935,-0.19571076541061178,-0.4497500972759964
980,1.7047429030643264,-3.269706940273789,11.405321194039237,0.0470571410923124,-0.18393848699150103,-0.35505015264966044
1000,1.5527302904718459,-3.470960342137193,11.35337203035897,0.006029395239287194,-0.1661486933075816,-0.2612562846731442
1020,1.4959590764990318,-3.5385211746444543,11.308652423268727,-0.027688864937150164,-0.15378271385082645,-0.17456115547550338
1040,1.5722322502234554,-3.474203131552044,11.289920609836974,-0.07255917304005709,-0.1435446120074468,-0.06522820928895767
