0,-0.1468945410516527,1.0314551260736253,10.220347086588541,-0.046779365175300174,-0.06994227071603139,0.05073705563942591
20,-0.25668975360253277,1.027604309951558,10.05401061562931,-0.06370523396660299,-0.03879547127358177,0.056696967167012835
40,-0.3091571194430192,1.038640188674132,10.007190267244974,-0.07622209160278241,-0.0034668101579882205,0.06264730418721835
60,-0.2965333703905344,1.0577005539089441,10.065968036651611,-0.08579282672144473,0.019031353484024294,0.06787930615246296
80,-0.2656719355684955,1.0878062379069444,10.170655250549316,-0.07521528664340334,0.02229981491251326,0.07339196906584065
100,-0.25778231861031786,1.126245765053496,10.158500145892708,-0.06566184240260295,0.021350408970777477,0.0805004485407654
120,-0.2738725965221723,1.1644837532127112,10.152446144505552,-0.06492000947330605,0.019443383317832883,0.08782819384022762
140,-0.3134896478973902,1.2028893956771263,10.16660035940317,-0.06457383447828201,0.012949870304706006,0.0973264421407993
160,-0.3539379719797879,1.2349114899765956,10.155867432894771,-0.06593061553646032,0.003085903421503632,0.11216325241408936
180,-0.35398981738605617,1.2803006164821578,10.144593474305706,-0.0687488011992824,-0.0023768872976946977,0.12454936110679014
200,-0.3584994575783108,1.3246880481752117,10.149824046017079,-0.07137753219040258,-6.096478279554442E-4,0.13148303731773678
220,-0.38206736044478173,1.385210218503303,10.174833455036596,-0.07331457871406041,0.01250163122973184,0.13290762640151782
240,-0.44501746005955195,1.4698121405783153,10.188322230747767,-0.07748772742315417,0.03896495532244444,0.12734816968662754
260,-0.5595444142159107,1.5370091479436485,10.211515873934315,-0.09034627358701112,0.08328350325963929,0.10959474971740449
280,-0.7955819798772,1.5561293693613414,10.291419115933506,-0.10702012146030329,0.14055114814411263,0.0854378738421331
300,-1.1400293460072473,1.5391250206518543,10.434079362440478,-0.11449109993210828,0.19354827715762596,0.07225429639400727
320,-1.5034080184180372,1.4764159717155199,10.55836533455953,-0.10522722303663401,0.23075302958787575,0.07604119015252557
340,-1.8641841795423935,1.3477518760438623,10.626123954509866,-0.08765164642305724,0.2585150873031596,0.09644343140856203
360,-2.2070810441779933,1.1566222918286821,10.653704742980159,-0.06850240791362583,0.28297706037832826,0.13683548966100062
380,-2.488708052344574,0.9183487081842393,10.641206071983953,-0.048434241290163736,0.3061758507656292,0.19934879795948957
400,-2.6669748356268252,0.6406464905163946,10.546589368899193,-0.03367927765539853,0.3411654172377033,0.2792975608681014
420,-2.7478588103490362,0.33695355011413325,10.420635662509897,-0.0348317559603286,0.3925730907805475,0.36846471259680885
440,-2.7560591457260624,0.038113178151684836,10.355132734453356,-0.046779049774380146,0.4392410280082274,0.47083096525984236
460,-2.6397087493322675,-0.2530778760351048,10.319804510304348,-0.053483115000061573,0.4569677690603804,0.5860217064389853
480,-2.3787907065073055,-0.5106277189666952,10.250231209085948,-0.055185772332626934,0.448358357188973,0.7016118630472645
500,-2.0132374723205726,-0.7302403389765886,10.137441972796426,-0.06273681606482447,0.43637124731976307,0.8058478594612793
520,-1.588482991307287,-0.8938169135682045,10.044977203492195,-0.08317945063466095,0.43177492924738453,0.8942246790513962
540,-1.1011981100175117,-1.0016504348317783,10.012863873375787,-0.1109485325237943,0.4248565026910769,0.9644001655249546
560,-0.5636622327271961,-1.0507865977581479,10.029396521686996,-0.13917213713734256,0.4117358275909025,1.00982074437627
580,-0.03514022200805023,-1.049257108995776,10.080448789715271,-0.16057357906375497,0.39187025685342514,1.02740872368174
600,0.5200449652969837,-1.011867056215182,10.142869798660278,-0.17234516689367593,0.362973159506917,1.0135453111948445
620,0.897582519408098,-0.9721915895492563,10.181610521175518,-0.17329069076410353,0.33259805139690524,0.9788847400087516
640,1.2888987096012534,-0.9280611053196699,10.200388598262816,-0.16872589490411424,0.27560278007242467,0.9108357491379576
660,1.5350233342894268,-0.9146343120510243,10.178482501061408,-0.1679470216575669,0.21696830817904228,0.8429627732071862
680,1.7589330855902827,-0.9350633965059452,10.139694880760437,-0.17795675179388906,0.15383724119248135,0.7618976592194355
700,1.875026876564463,-0.999676223053149,10.129640214583453,-0.20687825370025675,0.08306856980631096,0.6383350315418378
720,1.841122778711488,-1.0969028106616885,10.166275747724482,-0.23477735063942098,0.03743190596484252,0.5330341240065487
740,1.5233890052178716,-1.2726163805897646,10.242935412849477,-0.2757590062051914,-0.022256022806163706,0.3961560024181381
760,1.1203962671006942,-1.3955337018157195,10.290270475824927,-0.31066847906394557,-0.06408143369777566,0.3198371274481308
780,0.6797541617097692,-1.4909071600403034,10.31764042451515,-0.3516773151650284,-0.0908286973533238,0.2754887245481209
800,0.2488788193148194,-1.562264049794017,10.38558892770247,-0.3982709085907448,-0.09938661211142034,0.25532215429314725
820,-0.17782667329942686,-1.5952673081994695,10.506596809308204,-0.43656828484261,-0.09940338283556806,0.2534380959513592
840,-0.5887041374222736,-1.58548915353496,10.60939702960108,-0.4635596416212317,-0.09301085779685635,0.2688885938054532
860,-0.9564247083992271,-1.5458430962539724,10.700487636576938,-0.48710573086315123,-0.07516678217351226,0.3028787172953256
880,-1.2348244921072742,-1.4804264731661452,10.830450775873596,-0.5053397515500531,-0.04904193320898185,0.3523327639585011
900,-1.395118358308399,-1.3803857477771975,11.024806137342711,-0.5105376117585881,-0.02144554733500086,0.41321742346170487
920,-1.4200692372938628,-1.2641902023362164,11.233972626388388,-0.49497248020969214,0.005804231470431048,0.480025934211284
940,-1.323726113036352,-1.1515204736448998,11.405803222112706,-0.4618257503580167,0.03494779455929107,0.5389817169140011
960,-1.197789440356989,-1.0642762096246543,11.521782939204105,-0.4195846773182907,0.06466527902615743,0.5793697199090455
980,-1.119442876215756,-1.0033646496440336,11.589268214649362,-0.3660473808895787,0.0967811617373995,0.6106821254673402
1000,-1.083892424132039,-0.9826473457454817,11.599956297292941,-0.3220058891967666,0.11828274108219619,0.634058822698823
1020,-1.0260195374738372,-0.9789556785738408,11.5598659207376,-0.2721517579540895,0.13763464544454151,0.6603577014790741
1040,-0.9444810540148629,-0.9893005259822565,11.473403383308733,-0.23021533037207917,0.15091714157259414,0.6794710400379853
1060,-0.8611916701056166,-1.0112722056353474,11.363485190176196,-0.20167048997782205,0.15779823366196372,0.6885181767463658
1080,-0.7852853115975992,-1.0451152022312022,11.250558759504193,-0.18814881137124437,0.1611933979231015,0.689987757580111
1100,-0.737761851069,-1.0760344197052634,11.204806618160672,-0.18612069949404234,0.16330330033372673,0.6883865889311872
1120,-0.6782549530559895,-1.1226537117606723,11.198548260857077,-0.18141116283342956,0.1637800003377587,0.6836398962407306
1140,-0.6390693616681601,-1.1638664712304,11.198546444397628,-0.17210390179242155,0.16043170895967074,0.677842274794351
1160,-0.5912118597250235,-1.2133119040129607,11.172953133834035,-0.15699213254118435,0.15027393240187514,0.6692155050981398
1180,-0.5531850756294485,-1.2439226199965345,11.128778541557043,-0.14453852325041563,0.14075770239417074,0.6609214772658295
1200,-0.5176754477765798,-1.2575170099460227,11.066327218368437,-0.13565289950218287,0.13605779389397463,0.6520006013621601
1220,-0.48744169341956445,-1.2641575982997602,11.005110400473187,-0.13175621385105657,0.13490291354610381,0.6408328271073426
1240,-0.4773378282962109,-1.2677984371102182,10.96059434216013,-0.1309621657416033,0.131946162731118,0.6295541214348064
1260,-0.48299407811419476,-1.2627752648133026,10.914648564347942,-0.13271472786725003,0.12210503077514252,0.6162637631291324
1280,-0.4891610100267038,-1.2465916918563953,10.884462074841414,-0.13576335515417373,0.11003231525200331,0.6064952631670417
1300,-0.4868069116215585,-1.2242293959183588,10.86543277966774,-0.13963091280749823,0.10104972754277135,0.5970943303564572
1320,-0.48139450477923446,-1.2005491371401318,10.85392680637027,-0.14356647796690436,0.09941512464799664,0.5855336175191109
1340,-0.49109724516787956,-1.175643769567032,10.849027345123849,-0.1478961885675202,0.09999683911706128,0.5719517045819296
1360,-0.5156757784185109,-1.1504983868911391,10.853063816208023,-0.15128149693529752,0.09788806565307281,0.5588477150565391
1380,-0.5492890338358828,-1.1250721719306207,10.86106093611641,-0.15260373704304148,0.0927654703083195,0.5480810984538836
1400,-0.5815996906464029,-1.1010966452544853,10.867105862305168,-0.15211472955113195,0.0869590164392195,0.5400713187968196
1420,-0.6068789489399996,-1.0782386669028543,10.870733502409413,-0.15091526015405904,0.0820185939535267,0.5334916517960023
1440,-0.6266138437735568,-1.0564688655557317,10.871242985408594,-0.1495633793818674,0.08000937968276733,0.5276657000842093
1460,-0.64244489828829,-1.0354213289063454,10.868824493183808,-0.14807329157116908,0.0805848691737702,0.5223652268530988
1480,-0.6531214581471968,-1.0153532826100748,10.86582673406522,-0.14655031083818915,0.08111947281579572,0.5173696909301758
1500,-0.6567684784531593,-0.9974257220916524,10.861457140277919,-0.14448663391364944,0.08068901032465473,0.5117918888925088
1520,-0.659052140577448,-0.9815014875388625,10.853408698696697,-0.1427955343500863,0.0804391875050613,0.5047044352850589
1540,-0.6643792114070538,-0.9681379847923677,10.847261634930089,-0.14167937158088556,0.0811029984340951,0.49652784942754025
1560,-0.6760367240375421,-0.9561446417768406,10.847243805382195,-0.13984984143189794,0.08184318921756087,0.48853044644801136
1580,-0.6889089610004685,-0.9441815508213792,10.842607716935603,-0.13665928943213046,0.08158253263218639,0.48163660933154245
1600,-0.6969396774006146,-0.9320047835850896,10.832574452489569,-0.1337083340300599,0.08044138014210694,0.47504147773336036
1620,-0.7028201480985411,-0.9195712413518705,10.822559460160946,-0.1311442403190618,0.07936672960819284,0.4680099873003311
1640,-0.7098163149055691,-0.9076801249303617,10.810529728164559,-0.12896666358151043,0.0790493287588714,0.46064887363920926
1660,-0.7197742596951991,-0.8936611872928261,10.798477440190739,-0.1267725211725234,0.07855093725832983,0.4524101190123991
1680,-0.7288644387881718,-0.8820264695538139,10.78970720268797,-0.124720875090629,0.07728890567611614,0.44622093719981837
1700,-0.7387959707727826,-0.8688202341230028,10.77937679801422,-0.12269773377321552,0.07534076038248622,0.4402252628911705
1720,-0.7464649185154572,-0.8567454643655457,10.767713588365329,-0.12058868631587306,0.0739243104740796,0.43254189817311484
1740,-0.7552475923253421,-0.8447610273189273,10.758597556738739,-0.11898674033292407,0.07366460274122498,0.4257025169378247
1760,-0.7636796458513586,-0.8328102960381527,10.748111171989175,-0.1173521075957826,0.0726642765990504,0.4188709214588601
1780,-0.7736145306486807,-0.8202760054827777,10.734994751783821,-0.11597244843778125,0.07181721983186354,0.4121337835913663
1800,-0.7848849576144962,-0.8077211908100456,10.722486504451684,-0.1155221226691076,0.07121895196963555,0.4055776241935838
1820,-0.7968036138427419,-0.7947646100910984,10.7165282848719,-0.11528347393205213,0.07008154375126233,0.39840593528792234
1840,-0.8046304120655998,-0.7861243161382815,10.712663109841914,-0.11459621758255709,0.06915816518576588,0.3928659069119645
1860,-0.8177598128932967,-0.7766263006494021,10.7096660912983,-0.11322101488664485,0.06850547252577685,0.38600507967414893
