0,-0.9505566755930582,0.24642090996106467,9.606689876980251,0.04524764708346791,-0.06461594926400317,-0.006077048006571001
20,-0.953499576624702,0.276976978077608,9.702928879681755,0.02499369692796951,-0.006962862084893619,0.010389294502708842
40,-1.0135723066329956,0.353504900932312,9.808084373474122,0.02875972007866949,0.013856165111064911,0.028397276420146226
60,-0.9986506086407285,0.43908693573691626,9.926993485653039,0.041110331739411886,-4.3645597091226864E-4,0.04800395330301288
80,-0.9002937198412128,0.5263201710654468,9.963164841256491,0.0537336762489115,-0.042486451793371176,0.07167715289652711
100,-0.7680681314965596,0.5867309339192449,9.936105533522003,0.056191366952273766,-0.07519733423025024,0.08929431485012174
120,-0.7037228354060188,0.6323677733026701,9.853110757367364,0.05060866150748113,-0.08248157718957498,0.09734339588964037
140,-0.6849019200039598,0.6682473265207731,9.791356101402869,0.0375686378719715,-0.07350043725365629,0.10016168448357628
160,-0.6608312265267847,0.7221955173724407,9.810647706727725,0.021559108476582413,-0.06954799608856037,0.10926582000369357
180,-0.5838590534063193,0.7890713505628633,9.832139736268578,0.01668975445464617,-0.08178431791730406,0.1194971336517483
200,-0.5114999871425838,0.8585056784478101,9.808966203169389,0.012818279877220366,-0.085036209075373,0.12054483068112115
220,-0.43149455650994667,1.0057127366260605,9.759705018024055,-0.009170216612745913,-0.06845790746488742,0.10090352320920068
240,-0.4776030657900814,1.0960604008638635,9.786185795406126,-0.038013267954635735,-0.04477679537925518,0.07127075360973699
260,-0.5895169752433763,1.16714439115354,9.854607667241778,-0.06052371012213241,-0.021441563215505863,0.04795077615874886
280,-0.8905154185629159,1.2228734708223186,10.061595267936832,-0.08356106871372608,0.015970627991024586,0.0032973769483477123
300,-1.2318507169230053,1.1410242025095683,10.23800885127141,-0.08718612449816786,0.0357629195572092,-0.02962030092290101
320,-1.5289382735089234,0.9954124267815667,10.356029671781203,-0.08700789741980021,0.0517441763624768,-0.04245878646650132
340,-2.061619785748269,0.6355660353111078,10.540186117773187,-0.07444543785045613,0.09287091759224869,-0.023979001656200174
360,-2.4323135175040695,0.27377874196156277,10.604276000679313,-0.05107078648644028,0.13439789604298868,0.03689822787721339
380,-2.5915016267600954,0.0241610808473713,10.590324917679313,-0.03474210470375962,0.16220610130742286,0.09302492974818034
400,-2.7547797660562483,-0.5603782373754417,10.459755151412066,-0.003339208711815231,0.22088154270587598,0.24879234504119
420,-2.703304413910118,-0.9812314698284261,10.29121098893412,0.011940506438651447,0.24373688721464257,0.3829034001048487
440,-2.5448645631043725,-1.2672517507377525,10.14017469468324,0.012264327202422504,0.24932894026658134,0.48720632526649
460,-2.129123078711984,-1.6746619313417637,9.88619660102215,-0.01159239190176955,0.262951349906777,0.6513921474130613
480,-1.7277813930719133,-1.9287259177775076,9.724989069570409,-0.04678229949296461,0.28718910665979774,0.7663050096293008
500,-1.4134530773914706,-2.0687442720294573,9.632331405694668,-0.0783014091738061,0.3030126803787425,0.8424353883310687
520,-0.8060010140462684,-2.192893165001355,9.515039463655665,-0.14256901265316377,0.31222081373214994,0.9533716710946532
540,-0.19461123967971816,-2.1986492229048658,9.478237204847083,-0.20629984040206825,0.31185108038341314,1.014652375368797
560,0.29423642730549104,-2.1372453262266733,9.504263768936026,-0.2592340713434106,0.3080411628290112,1.035919427620809
580,1.0777588339545572,-1.8982608949049753,9.775955505607541,-0.3392279715087719,0.28354529807467227,1.038583234081445
600,1.700885465208441,-1.5485813751406967,10.1465677318573,-0.35876432280568404,0.23266361932829022,1.01537117507495
620,2.2619568040818265,-1.0593598868676224,10.41105750734492,-0.3420778386102621,0.1490652291356882,0.9582797386160106
640,2.7308986183094857,-0.5728958997686386,10.537654193720423,-0.3335655639363852,0.034933100787124464,0.8559526017065251
660,3.0346472085535146,-0.2787488168343412,10.694794085774108,-0.3640048471988981,-0.05785005823471141,0.7050117994097816
680,3.047314269379019,-0.18241216698397242,11.151551126588322,-0.40225535279085384,-0.0854931243972734,0.530310659565309
700,2.711244529109973,-0.2113213868542891,11.827578123492474,-0.3651714227590358,-0.0895532718427556,0.35655640246973874
720,2.312083064167321,-0.32346382125726214,12.126953617784888,-0.26892185140748426,-0.11184960689370747,0.25222976951327264
740,2.0302252692073046,-0.4663244121269706,12.102222043704364,-0.17831516976192824,-0.13346302144996383,0.19302816876039836
760,1.7721776720579892,-0.7177759792744404,11.81991609211952,-0.09984815015997146,-0.13807523848991546,0.1287887925385601
780,1.5101673935710138,-0.9945189253147403,11.586126208397626,-0.07446343001322792,-0.11907288111492577,0.071176956700386
