0,-0.7203021496534348,0.28560609370470047,9.441766023635864,0.04323548088885016,-0.015021971996045776,0.12329340312216017
20,-0.6421845932801564,0.2490820422768593,9.615844090779623,-0.010375432844739407,0.02613866372848861,0.1341753751039505
40,-0.491083153563997,0.1499490554889907,9.866856077442998,-0.035165024416831635,0.04444789682747796,0.1302472117046515
60,-0.40607171361484834,0.06628796253954211,10.003147156007829,-0.03462684388796333,0.04140190583711956,0.11267034849151969
80,-0.3784131000821407,0.06681490651307961,10.004058422186436,-0.02769929609785322,0.03275661888765171,0.0974370667245239
100,-0.3749479643524961,0.11302454436713076,9.957676299074864,-0.030526685346558224,0.028868403537975002,0.08822474834353973
120,-0.37327469357035375,0.14422372755679216,9.94917283491655,-0.0433035178679607,0.02566309883591852,0.08402234339155257
140,-0.38043389783706516,0.21375550201628357,10.030491903424263,-0.059132791462784204,0.010139210507846795,0.0852971489326312
160,-0.38526551746245885,0.4175317557528615,10.151889456642998,-0.07396387684713947,-0.019036575654291944,0.10271450343911778
180,-0.34009278626181183,0.7326963786967099,10.334988725185394,-0.093480033991157,-0.05008363770895902,0.1455982003452969
200,-0.11708379930562594,1.1080776023763148,10.630512367595326,-0.09873328547338757,-0.05961213203335411,0.19479446194731118
220,0.15983604831915152,1.466609172209313,10.972366463510614,-0.059205603446268164,-0.06786537559431356,0.23455991097337878
240,0.701112934216423,1.7333896372069433,11.21250531279925,0.02067088109190361,-0.0986611629710891,0.26006608196677494
260,1.3735329842715114,1.854176721392988,11.25499558663583,0.09401572923941005,-0.13812606449937448,0.22604017440296179
280,1.989782327009986,1.7344732097660502,11.157877532641093,0.14363396761184635,-0.16190031922830284,0.1157142805813019
300,2.2636895908086787,1.445384914656793,11.055825488773857,0.15692518397554522,-0.15617135903448798,-0.002170149688026868
320,2.3062087655895285,0.9538209978629042,10.982034301757812,0.15906427999931005,-0.14674748936736517,-0.1389905463986318
340,2.129423688966911,0.33697758453500853,10.929060762578791,0.1614613422490139,-0.1454539851757646,-0.2585928096410094
360,1.6454415217434104,-0.4202944360379326,10.801507008703132,0.1786076176388104,-0.1605837430007561,-0.35910430023434503
380,1.0539583345875143,-1.084973836550489,10.565180024504661,0.19549478184987115,-0.19464400902633433,-0.39349734041585316
400,0.46831187942907926,-1.6934214382033264,10.241959296521687,0.19015548075687075,-0.22353505410705887,-0.3685597216478995
