0,0.44667116180062294,0.2688409546390176,9.55133831501007,-0.06536970986053348,-0.20582267828285694,0.31254058703780174
20,0.52420992590487,0.4523593341000378,9.531579375267029,-0.08870565914548934,-0.1106479540176224,0.3094446640461683
40,0.6576324713726839,0.5532495357717077,9.6672971645991,-0.09719448583200574,-0.03065325100518142,0.28559827494124573
60,0.7201524646952748,0.5935158042702824,9.885443538427353,-0.10446824424434453,0.0032521195389563218,0.25804565381258726
80,0.7284452222287655,0.6180348174646497,10.095726251602173,-0.09740753825753927,-0.00786990646738559,0.23677365481853485
100,0.6953540338824192,0.6710046680333713,10.170949816703796,-0.07758696163606753,-0.034692378501252584,0.2193854327003161
120,0.6399834605732134,0.7201310833916068,10.150520869663783,-0.06119425371746599,-0.0525672622856551,0.2056527159043721
140,0.6025719710160047,0.7514374108286574,10.121203243732452,-0.05142972587600525,-0.06044736558396835,0.19703429844230413
160,0.5867798098673424,0.7756537208333611,10.106517129474216,-0.04492255065350845,-0.0610428776514406,0.18936199022250044
180,0.5543871695175767,0.8075407453812659,10.082793140411377,-0.0423333662431105,-0.05780417771311477,0.180101587343961
200,0.5196103958243673,0.8224715157835321,10.06136860630729,-0.04358020990912337,-0.05554170115977864,0.17054568095640701
220,0.47780641677672975,0.8195457813174775,10.039772609869638,-0.05134927651063966,-0.058666375591807686,0.16260461881756783
240,0.4338209599059505,0.8129709913896827,9.99460115799537,-0.06387936437498026,-0.05835524650039868,0.15751388389617205
260,0.39740218615458744,0.8072071528461363,9.976497045585088,-0.07687837137304346,-0.04606153866708545,0.15341195723574078
280,0.3519481347951417,0.7968629489963254,10.002440253893534,-0.08284448632718219,-0.02916187927282105,0.1537140992159645
300,0.3744399679189389,0.7872745155017505,10.016789014949355,-0.07748348101912167,-0.027188559362390476,0.1629008695252182
320,0.5138977907366887,0.7947968797635858,9.960729320553968,-0.07097158257604787,-0.029202604010347685,0.17326795451179908
340,0.7692004700851006,0.8047265973873436,9.876894646220737,-0.07857455145211942,-0.012029615499260318,0.18174978785423768
360,1.198108565840429,0.8024261178644864,9.867354838471664,-0.10537669844588411,0.04940277616505658,0.1775043041102196
380,1.7358388302801466,0.7523039313299316,10.000858206186235,-0.12624816825723287,0.1204526124909659,0.14838813522957867
400,2.18533496690374,0.6732981223061946,10.142865643698789,-0.1261681824517519,0.1371010846469397,0.10504803475896282
420,2.584672722602421,0.5645210106915,10.288869038813532,-0.10993289786632998,0.1107323975302279,0.05356472267606164
440,2.9487481808289884,0.43542751464489343,10.383588203223976,-0.07952585179182525,0.06527561697655836,-0.0035024993322991037
460,3.2452888385262435,0.3053215683819099,10.402823616185954,-0.0484824392840826,0.022223956605487073,-0.06832387989357963
480,3.4475652324869785,0.18654938809462449,10.375272708152657,-0.0247409338448938,-0.016976720294382294,-0.13904343041317974
500,3.566585319032046,0.0743945794598908,10.31132730000327,-0.014550160501891988,-0.05544963258688458,-0.2188498936058802
