0,-2.8893856472439237,3.573884752061632,7.36562262641059,-0.17921617296006945,-0.1385718451605903,-0.15570068359375
20,-3.210661944221048,3.586238187902114,7.634314144358916,-0.41441524730009194,-0.22926599839154413,-0.21731208352481618
40,-3.3132977294921875,3.544190673828125,8.044683227539062,-0.5002801513671875,-0.3319256591796875,-0.2257708740234375
60,-3.3014900901100854,3.556048768939394,8.321454597241951,-0.47785348603219696,-0.44756340258049243,-0.2647335168087121
80,-3.2932970000476374,3.603746367663872,8.48788154415968,-0.40548557188452744,-0.5872653868140244,-0.36108510087176066
100,-3.243022685148278,3.3805208790058994,8.354901372169962,-0.34779139927455355,-0.7679841956313775,-0.4506717604033801
120,-3.2093176590768913,3.1015472412109375,8.261013365628427,-0.3646382114343476,-0.9595923172800165,-0.4732856081243147
140,-3.2047927379608154,2.9061925411224365,8.342296123504639,-0.4160945415496826,-1.0919122695922852,-0.44431638717651367
160,-3.242521103114298,2.7345775447479665,8.665057665681186,-0.4813192707218536,-1.1993376849448845,-0.3582721866973459
180,-3.223714569468557,2.6411202513141396,8.979685088734568,-0.5094323805820795,-1.2072957356770833,-0.2535204475308642
200,-3.2009719677185746,2.5434009680587253,9.13798762975114,-0.5034663168232093,-1.1519182183769312,-0.11631209127018961
220,-3.1218667571077643,2.4422269211601964,9.142705543754028,-0.48713951504107605,-1.0589130834205864,0.03949053262926869
240,-3.0023805178128757,2.3609761458176832,9.117657294640175,-0.4794414226825421,-0.9789873269888071,0.17570040776179388
260,-2.8537647618656665,2.2908434572473038,9.142933263187915,-0.4867614476026687,-0.8993722021052267,0.34061033535847623
280,-2.7188930038578256,2.2473893599076704,9.22163756819796,-0.49773791604790807,-0.8332273625145273,0.47358842329545453
300,-2.565068326255148,2.1756111559017683,9.296918174093085,-0.5007302927416425,-0.7470530428627665,0.5934092203776041
320,-2.382058693544708,2.1177732370195597,9.346289196153627,-0.5002302281996783,-0.6458705453311696,0.6795238046085134
340,-2.1631426281399198,2.1483195622762046,9.396912256876627,-0.4940802256266276,-0.5310630798339844,0.7379087871975369
360,-1.9012907931679173,2.3057479858398438,9.460090436433491,-0.4734537225020559,-0.4711684176796361,0.757314079686215
380,-1.613804817199707,2.561719226837158,9.502084350585937,-0.44512262344360354,-0.41472654342651366,0.764505672454834
400,-1.2348432086762928,2.7895499638148715,9.50427954537528,-0.4273396446591332,-0.3607939765566871,0.7585271199544271
420,-0.8531682274558328,2.977052775296298,9.458622585643422,-0.4239806261929599,-0.3172843239524148,0.716419133273038
440,-0.5211749698804773,3.11523959947669,9.415953345920729,-0.43440910007642664,-0.3077735900878906,0.641811702562415
460,-0.24183114369710287,3.1500084400177,9.420328299204508,-0.45348381996154785,-0.319778045018514,0.5467233657836914
480,-0.01762939453125,3.0526371002197266,9.423455429077148,-0.4755492401123047,-0.3376186370849609,0.45342041015625
500,0.16967179225041315,2.886285268343412,9.431838329021748,-0.49684935349684495,-0.36470875373253453,0.37319454779991734
520,0.3037939424867983,2.7108020782470703,9.46861888744213,-0.5072111906828703,-0.4058696605541088,0.3025559319390191
540,0.41670703887939453,2.536064079829625,9.493671144757952,-0.5048391478402274,-0.4579676900591169,0.24191829136439733
560,0.4965132351579337,2.3864367912555564,9.510819204922381,-0.49907684326171875,-0.5143061013057314,0.19039857798609242
580,0.5599458694458008,2.286912473042806,9.547469075520834,-0.4915992101033529,-0.5758056640625,0.1457800547281901
600,0.6468870101436492,2.2293504284274195,9.652156522197108,-0.4792261431294103,-0.6461249320737777,0.0913557852468183
620,0.7003465294837952,2.1369104385375977,9.832554876804352,-0.4553382992744446,-0.7202136516571045,0.016098201274871826
640,0.6636447328509707,1.9531938379461116,10.07074905164314,-0.4174076427112926,-0.7883917490641276,-0.07145696697813092
660,0.5331534217385685,1.6873195311602425,10.294839410220876,-0.3676128948436064,-0.8260687659768498,-0.1453396853278665
680,0.35294865199497766,1.4136665889195033,10.442220742361886,-0.31400953020368305,-0.8242932455880302,-0.18855154854910713
700,0.1931757926940918,1.1851815117730036,10.484174728393555,-0.2697053485446506,-0.7885723643832736,-0.20438814163208008
720,0.09223262683765308,1.025905248281118,10.47187598975929,-0.2366780461491765,-0.7345818184517525,-0.20927759118982264
740,0.04087538468210321,0.8894204089516088,10.422315045406943,-0.20511215611508019,-0.6727346621061626,-0.2176100580315841
760,0.0075184259659204725,0.7188228215926733,10.276995340983072,-0.17502168508676383,-0.60504883986253,-0.22738285553761017
780,-0.055422496795654294,0.5621346473693848,10.072214508056641,-0.15998458862304688,-0.547771406173706,-0.23278541564941407
800,-0.12226382380960914,0.45000236114595277,9.929890017261563,-0.1569198468409547,-0.5186533796677896,-0.23346600547113913
820,-0.1937038330804734,0.3068734123593285,9.818956647600446,-0.15407398768833705,-0.497873896644229,-0.2313956306094215
840,-0.2623602401378543,0.15837815750476925,9.760025467983512,-0.15227246838946676,-0.4780550668405932,-0.2239473032396893
