0,2.585357666015625,2.0634087456597223,10.963577270507812,0.4958089192708333,0.21876356336805555,-0.09213935004340278
20,2.713649974149816,2.3646321016199447,9.847683177274817,0.47432933134191174,0.14702202292049632,-0.15884758444393382
40,2.8191156005859375,2.5319696044921876,9.228280639648437,0.370040283203125,0.098016357421875,-0.227049560546875
60,2.8422860810250947,2.6354055693655303,8.946594700668797,0.24830072576349432,0.07047803474195076,-0.2921401515151515
80,2.797639055949886,2.667788994021532,8.77153573385099,0.14743749106802592,0.047372585389672255,-0.35383717606707316
100,2.6298554089604593,2.5731861348054847,8.763576274015465,0.06807412906568877,-0.005494098274075255,-0.4086711649992028
120,2.398280093544408,2.420816789593613,8.920299864651865,0.02117357755962171,-0.06727439478824013,-0.44190791615268643
140,2.134735576923077,2.2786961482121395,9.058575204702525,-0.0065779465895432696,-0.10327664888822115,-0.45067279522235576
160,1.8784135792353382,2.116430831282106,9.152588517698524,-0.04736328125,-0.12019536266588185,-0.448177598927119
180,1.5770288161289545,1.9101649154851466,9.377727932400173,-0.09259918589650849,-0.13491632908950618,-0.44496569221402393
200,1.2779435244473545,1.698895887895064,9.64862129905007,-0.11184709722345526,-0.13776935230601917,-0.4358097423206676
220,0.875339311422761,1.4423025858770941,9.98542691260269,-0.1018218994140625,-0.11586863724226804,-0.40725047317976804
240,0.4914306640625,1.2546930222284227,10.14651125953311,-0.07021571568080358,-0.07275928315662203,-0.3597509474981399
260,0.19809040981056417,1.1742981767232439,10.185671510949598,-0.045696803501674106,-0.03440148489815848,-0.3003683090209961
280,0.0065103325962035125,1.1907353677040289,10.222473018425555,-0.02094956074864411,0.0053381801636751035,-0.2221350551636751
300,-0.15596292185228924,1.2400353010310683,10.236540092054264,5.565881729125977E-4,0.034322381019592285,-0.16320347785949707
320,-0.20828729517319622,1.3297032748951632,10.214461943682503,0.021254707785213694,0.05814395231359145,-0.09381933773265165
340,-0.12796536149649784,1.4987099483095367,10.206098464439656,0.04204069992591595,0.06848828545932112,-0.02812426336880388
360,0.07377754161560457,1.6836146934359681,10.187354193793404,0.06459195006127451,0.0709646387037888,0.009318133584814134
380,0.3512321140455163,1.8855734878445265,10.115428379603795,0.08655643463134766,0.06568117141723633,0.019612598419189452
400,0.6146636236281622,2.052898406982422,10.022467567807151,0.10960324605305989,0.04566156296502976,0.0018721080961681548
420,0.8707155064174107,2.1980677141462053,9.943975655691965,0.12461582728794643,0.015704694475446427,-0.03760280064174107
440,1.218284275220788,2.3933163518491,9.84901768228282,0.14072849439538043,-0.025437977003014606,-0.11545255909795346
460,1.4277573817752185,2.5388335391029795,9.736176485842373,0.15060796391778658,-0.053674806584966,-0.22037857925335977
480,1.3993302530317164,2.580651658091379,9.644164659490633,0.14915906611959734,-0.06602812050586909,-0.3043251606955457
500,1.2797699708205004,2.570273546072153,9.576066017150879,0.14516082176795372,-0.07146894014798678,-0.3530139189500075
520,1.151001757244731,2.5138230434683866,9.484528723428415,0.13161763035973836,-0.06527369299600291,-0.3801254627316497
540,1.002126966203962,2.3525710105895996,9.386038984571185,0.08474561146327428,-0.0347531863621303,-0.3999370847429548
560,0.8306077759841393,2.1239982473439185,9.382043115023908,0.019577420991042566,-0.0030019694361193426,-0.4141852280189251
580,0.5452065785725911,1.7897714614868163,9.538460858662923,-0.037113889058430986,0.021390597025553387,-0.41716365814208983
600,0.16821067563949094,1.402443362820533,9.737252081594159,-0.06079710683514995,0.04492673566264491,-0.3858142975837954
620,-0.1437218189239502,1.0558114647865295,9.856609165668488,-0.05385088920593262,0.06700438261032104,-0.31329345703125
640,-0.2993276769464666,0.8288938926927971,9.862825278079871,-0.034736344308564156,0.08983421325683594,-0.22047308719519412
660,-0.36074206408332377,0.714727850521312,9.771873474121094,-0.01955413818359375,0.1087949977201574,-0.12659588982077205
680,-0.349352046421596,0.6866842542375837,9.62919682094029,-0.018091201782226562,0.11907844543457032,-0.03298497881208148
700,-0.22982491387261283,0.7420628865559896,9.49081383811103,-0.03061713112725152,0.11167611016167535,0.05644989013671875
720,-0.040324013920153605,0.8394291764598781,9.411392780885858,-0.04885052179886123,0.09458468162407309,0.12448047702595338
740,0.31428688450863485,1.0119262494538959,9.38624402096397,-0.07269061239142167,0.07208844235068873,0.19153906169690585
760,0.6857143304286859,1.2043928977770684,9.378352532019981,-0.08536935463929787,0.05549709613506611,0.2258154551188151
780,1.084370756149292,1.4003332614898683,9.347557020187377,-0.09519705772399903,0.036236572265625,0.23150010108947755
800,1.4452627693734519,1.5719707768137863,9.328913479316526,-0.10947543818776201,0.007399303157155107,0.2061511714284013
820,1.7127754120599656,1.6994187037150066,9.37480013711112,-0.12133648282005674,-0.036214964730398994,0.15721021379743302
840,1.8691473672556322,1.794143277545308,9.427962236626204,-0.12650826919910518,-0.07734232170637263,0.09893608093261719
860,1.900979995727539,1.813817631114613,9.459391030398281,-0.1359602321277965,-0.10471890189430931,0.041591861031272194
880,1.872114774915907,1.738834720187717,9.488671493530273,-0.15782852172851564,-0.11526968214246962,-0.004761462741427951
900,1.8315510957137398,1.6051977406377378,9.579406365104344,-0.18371913744055707,-0.1259840260381284,-0.05097239950428838
920,1.7169364766871675,1.4150331375446725,9.739952736712517,-0.19399671351656,-0.1474957567580203,-0.10324888026460688
940,1.5330922603607178,1.175951639811198,9.888107895851135,-0.1849209467569987,-0.16098443667093912,-0.14517450332641602
960,1.3468178340366908,0.9232209653270488,9.978364944458008,-0.1711121383978396,-0.1507232043207908,-0.16609736851283483
980,1.1896888351440429,0.6882879638671875,10.032070465087891,-0.15644954681396483,-0.12262710571289062,-0.17280620574951172
1000,1.0316301607618146,0.4756774154363894,10.040753233666514,-0.13446123459759882,-0.09111845727060355,-0.17014503479003906
1020,0.8976790354802058,0.30121487837571365,9.978191118973951,-0.10656085381141076,-0.06453216992891751,-0.1555046668419471
1040,0.8151110523151901,0.16472586145940818,9.86394525923819,-0.08143932414504718,-0.04468748704442438,-0.13149527783663767
1060,0.7696216018111618,0.05037558520281756,9.730160501268175,-0.06678136189778645,-0.030041094179506653,-0.10333478009259259
