0,-3.7890701293945312,3.921558380126953,6.464008331298828,-0.8691673278808594,-1.2607421875,0.42470550537109375
20,-3.266237258911133,3.9779720306396484,7.713481903076172,-0.9734287261962891,-1.245427131652832,0.5171852111816406
40,-2.8061517079671225,4.087706883748372,9.160378138224283,-0.9487495422363281,-0.9889202117919922,0.5403315226236979
60,-2.6481223106384277,4.100825786590576,9.472957611083984,-0.8339776992797852,-0.6428532600402832,0.5220112800598145
80,-2.7313133239746095,4.1245582580566404,9.149224090576173,-0.7479907989501953,-0.4144142150878906,0.4843341827392578
100,-2.8538618087768555,4.119904200236003,8.766406059265137,-0.7210261027018229,-0.3098138173421224,0.46847089131673175
120,-2.937932695661272,4.079790387834821,8.584671020507812,-0.7407049451555524,-0.2765497480119978,0.474982670375279
140,-2.947266101837158,4.006553411483765,8.6576566696167,-0.7682807445526123,-0.27445483207702637,0.4950132369995117
160,-2.838556077745226,3.874656253390842,9.024572372436523,-0.7575783199734158,-0.23515637715657553,0.5194848378499349
180,-2.7563617706298826,3.8090620040893555,9.270504760742188,-0.6878171920776367,-0.12864341735839843,0.5481300354003906
200,-2.7203318855979224,3.8351913798939097,9.160720998590643,-0.6017957167191939,-0.034257368607954544,0.5659257715398615
220,-2.704036076863607,3.8622406323750815,8.893061319986979,-0.5570325349506579,4.0154708059210524E-4,0.5621763530530428
240,-2.716134731586163,3.833146462073693,8.631127284123348,-0.5578514979435847,-0.012096405029296875,0.5481018653282752
260,-2.8301395688738142,3.7485461916242326,8.432681628635951,-0.6011176790509906,-0.08061708722795759,0.5411804744175502
280,-2.9678197224934895,3.649747594197591,8.378270721435547,-0.6812876383463542,-0.20850715637207032,0.5384044647216797
300,-2.9612008333206177,3.4480124711990356,8.376487731933594,-0.7955203056335449,-0.3311969041824341,0.5437238216400146
320,-2.8910059045862266,3.2766667118778936,8.4500814932364,-0.9232419614438657,-0.42497106481481484,0.5653804072627315
340,-2.763363414340549,3.165623346964518,8.631698926289877,-1.0692423714531794,-0.4969603220621745,0.6422782474093967
360,-2.6033503883763363,3.1641488326223275,8.756793674669767,-1.1522520968788548,-0.523184525339227,0.7320762433503804
380,-2.4094422340393065,3.1825514793395997,8.819392585754395,-1.1877656936645509,-0.5382177352905273,0.8136201858520508
400,-2.149071375528971,3.1554217565627325,8.8023438226609,-1.1891058967227028,-0.5502403804234096,0.8837583632696242
420,-1.8427834647042411,3.113480922154018,8.760726841517856,-1.182591116768973,-0.5457269287109375,0.9326274762834822
440,-1.3390610736349355,3.0846944891888164,8.760429962821629,-1.1802513288414997,-0.49970120969025983,0.9594683439835258
460,-0.9188908735911051,3.0427310466766357,8.81196411450704,-1.1750236352284749,-0.44612892468770343,0.9339797496795654
480,-0.5816607666015625,2.972389678955078,8.880594253540039,-1.1541765594482423,-0.4072554016113281,0.8532562255859375
500,-0.3738228724553035,2.9762923900897684,8.973072638878456,-1.1134332510141225,-0.3954533063448392,0.742835705096905
520,-0.22206129916878634,2.9331872274709303,9.028216410792151,-1.0673890579578489,-0.3945647483648256,0.6474778995957485
540,-0.036411012922014506,2.8030178206307546,9.06540857042585,-1.0030649730137415,-0.41462509972708567,0.530238287789481
560,0.09650677648083918,2.719143374212857,9.144073223245554,-0.9521822436102505,-0.4498578433332772,0.43124422533758755
580,0.19385306040445963,2.64801820119222,9.251186943054199,-0.9122416814168294,-0.47714017232259115,0.3424095153808594
600,0.24254251295520413,2.599974109280494,9.344511524323494,-0.8797790158179498,-0.4788185242683657,0.27339080072218375
620,0.24779611825942993,2.6282973289489746,9.415912568569183,-0.8512427806854248,-0.4651912450790405,0.2226923704147339
640,0.22027362476695667,2.714717980587121,9.464852939952504,-0.8220069191672585,-0.4538141308408795,0.1804332733154297
660,0.14215087890625,2.792512332691866,9.487298180075253,-0.7890273823457605,-0.4495527043062098,0.13361431570614085
680,0.012254279000418526,2.79636105128697,9.482257189069475,-0.7601390293666295,-0.45511839730398995,0.08496622358049666
700,-0.11622439490424262,2.717225604587131,9.530642456478542,-0.7428646617465549,-0.4660339885287815,0.04405482610066732
720,-0.24997434454449152,2.599760255975238,9.637799072265626,-0.7251562603449417,-0.47405369645458156,0.015426118495100635
740,-0.47298757653487356,2.4078839954576994,9.782547499004163,-0.6829540353072318,-0.46873313502261515,-0.0032677399484734785
760,-0.6500540024194962,2.206420360467373,9.843625777806992,-0.6395220145201072,-0.44419406010554385,9.797903207632212E-4
780,-0.7528904438018799,1.993807601928711,9.848887920379639,-0.6069868564605713,-0.40558199882507323,0.017598342895507813
800,-0.7904904993568979,1.8010188777272294,9.853327681378621,-0.5848954363567073,-0.36537835656142814,0.03557247068823838
820,-0.7892327081589472,1.6247677575974238,9.881718862624396,-0.5604571842011952,-0.3287695475987026,0.04777022770472935
