0,0.053487141927083336,2.4287906222873263,8.718212551540798,-0.034810384114583336,-0.11466132269965278,0.06244066026475695
20,-0.07679299747242647,2.6669338450712314,8.868101232192096,-0.19146189970128677,-0.0682839786305147,0.020303165211397058
40,-0.1900128173828125,2.6444964599609375,9.016632080078125,-0.27687255859375,-0.027684326171875,-0.0085015869140625
60,-0.2725510597229004,2.5563764572143555,9.09287691116333,-0.3018784523010254,0.019875526428222656,-0.015515804290771484
80,-0.40200694014386434,2.4648939923542303,9.098781306569169,-0.2889828565644055,0.04228136016101372,-0.005236369807545732
100,-0.4931294123331706,2.4074748357137046,9.105484008789062,-0.26072216033935547,0.024635950724283855,0.008319854736328125
120,-0.580358672560307,2.336200379488761,9.180406536972313,-0.22811729029605263,-0.004292538291529605,0.022005047714501097
140,-0.6467008150540865,2.2934112548828125,9.284090482271635,-0.20699556790865384,-0.011548790564903846,0.03928246131310096
160,-0.6544967227511935,2.2723522186279297,9.371664471096462,-0.1921607123480903,8.294847276475695E-4,0.060902913411458336
180,-0.6242180341555749,2.2985129650728204,9.42494672610436,-0.17942527488425927,0.033671814718364196,0.08657441315827547
200,-0.6090070745918188,2.36422592334533,9.425452585970417,-0.17001582799332865,0.05391341648744733,0.099337631397033
220,-0.6165695976965206,2.4040799485039464,9.408930198433472,-0.16019243063385954,0.05626513294337951,0.10262652524967783
240,-0.6472181047712053,2.408845883324033,9.410430762881324,-0.14842674618675594,0.045353480747767856,0.10510980515252977
260,-0.6501358167260094,2.422376109435495,9.451911858752766,-0.1342356183887583,0.03664648005392699,0.11314284063018529
280,-0.61072950126711,2.4662210763978565,9.513343874088003,-0.12051240274728822,0.04364379378389721,0.1214077531798812
300,-0.575208442155705,2.5088317634523376,9.544847591902858,-0.10827672204305959,0.06408395693283672,0.12636039793029313
320,-0.5485019683837891,2.5273757261388443,9.514272353228401,-0.09836039823644302,0.08309139924890854,0.13112348668715534
340,-0.5348943074544271,2.550179375542535,9.443008740743002,-0.09377108679877387,0.09545294443766277,0.13413259718153211
360,-0.5551234226600796,2.61286976134855,9.381290510589002,-0.09862323835784313,0.08823140462239583,0.1291564741944955
380,-0.5972567558288574,2.6489278793334963,9.377084159851075,-0.10454521179199219,0.07329082489013672,0.12136478424072265
400,-0.6482639312744141,2.666597638811384,9.408839089529854,-0.10608091808500744,0.06152607145763579,0.11771274748302642
420,-0.6766164086081765,2.6669627102938565,9.456044630570846,-0.10219305211847479,0.06864356994628906,0.12415565143931996
