0,0.596148681640625,1.65152587890625,10.137908935546875,0.7864959716796875,0.2039459228515625,0.01071929931640625
20,-0.011020236545138888,1.5562379625108507,10.075792948404947,0.6276029698988971,0.24465044806985295,-0.07982859892003677
40,-0.6362420654296875,1.2129095458984376,9.95697998046875,0.4409033203125,0.41836181640625,-0.0810650634765625
60,-1.191615711558949,0.8980139530066288,9.671711777195785,0.24762425278172348,0.6013026381983901,0.010169289328835228
80,-1.4670454816120426,0.6998432438548018,9.527111146508194,0.0711554550543064,0.6800365913205031,0.11519157595750762
100,-1.5779281927614797,0.6225713613081951,9.570618609992826,-0.026689801897321428,0.70525531379544,0.19457353864397323
120,-1.6240828664679277,0.5792346084327028,9.535631681743421,-0.06098161663925439,0.7294316877398574,0.2513740941097862
140,-1.532793719951923,0.5711146428034856,9.340189302884616,-0.07978539100060096,0.7356607290414664,0.3084343543419471
160,-1.246576387588292,0.6915360542192851,9.14999807697453,-0.1106220402129709,0.7274930771083048,0.3474725174577269
180,-0.9522262573242187,0.8516826629638672,8.976332855224609,-0.1436532974243164,0.7135553359985352,0.36069698333740235
200,-0.47756735126623945,1.0722848270716292,8.817567975333567,-0.183743423290467,0.6505216105600421,0.3460724219847261
220,-0.05971928232723905,1.2646127287874516,8.804296119925903,-0.20761234244120488,0.5803752781189594,0.29813031068782214
240,0.3121394566127232,1.4140209379650297,8.804595801943824,-0.2207523890904018,0.5283647809709822,0.24063226609002977
260,0.6388035326932384,1.5492872390071903,8.761566837277032,-0.23971490100421736,0.4840578062344441,0.18735375868535675
280,0.9488957933157929,1.688432425506844,8.758320201526988,-0.2656343318214101,0.43262374499612605,0.1338043212890625
300,1.231152201807776,1.8189774150996245,8.832842331524043,-0.2839374394379845,0.36898910167605375,0.06539325566254844
320,1.4592896621592724,1.9135234303718065,8.980605744967496,-0.28843933996492926,0.2941712985073563,-0.024295890418282392
340,1.6184065193965518,1.920378481108567,9.143411781047952,-0.2867509513065733,0.23245807516163794,-0.12376256482354527
360,1.6813040340647978,1.8921685312308518,9.323462193308313,-0.28748805226843344,0.1724292032079759,-0.2206811842575572
380,1.6739392961774553,1.8385594527913918,9.597381117921438,-0.2726824268791246,0.1011496597195264,-0.3159477281274262
400,1.579855021640394,1.7613873904978736,9.852903738529724,-0.2284614517843935,0.03653026332516642,-0.40106029623358913
420,1.4351104908743821,1.6939575712559587,9.994098210738876,-0.1757675429521981,-0.014038775600282485,-0.4633669233591543
440,1.270685474292652,1.6606111268739443,10.044331648543075,-0.14079993995460305,-0.04768132390202703,-0.5098796947582348
460,1.091781458088771,1.622430910100591,10.084036713437095,-0.1269565246265787,-0.08359618508136334,-0.5491200185192682
480,0.9111632541637515,1.5415380677180504,10.155124341670554,-0.11492001357956312,-0.12391298208663713,-0.57732934145192
500,0.7459873765279231,1.4544430965441837,10.238520207017233,-0.09916679710862739,-0.15606156490636214,-0.5913350228487589
520,0.5934870144189228,1.3584944202053932,10.320654732840401,-0.08252796929003456,-0.16935019778765842,-0.5965565624324957
540,0.40853325737847224,1.2312744140625,10.395027872721354,-0.06078965928819444,-0.17712049696180557,-0.595564439561632
