0,0.3090057373046875,0.3681131998697917,9.75463612874349,0.4368031819661458,0.1911290486653646,0.08919270833333333
20,0.01947021484375,0.3350533878102022,9.3113816205193,0.1801892448874081,0.38601864085477944,0.12137917911305147
40,-0.11544447678786057,0.2833967942457933,9.60676516019381,0.004697265625,0.5584234619140624,0.1586187744140625
60,-0.2735845392400568,0.2250967314749053,9.803319757634943,-0.09481164180871213,0.6755163019353693,0.2019482236919981
80,-0.3655086610375381,0.1469272520483994,9.978563262195122,-0.11399431926448171,0.7087465611899771,0.24294485696932164
100,-0.44236053466796876,0.10209381103515625,10.081549682617187,-0.10208565848214286,0.736082427355708,0.271511155731824
120,-0.5759082662648168,0.04039738096039871,10.04181092360924,-0.09302415518925108,0.7836406313139817,0.2979346965921336
140,-0.7306058479077888,0.009056553696141098,9.98400948264382,-0.10057322184244792,0.8119987718986742,0.3332181988340436
160,-0.8199826593268408,0.03563993271083048,9.948546109134204,-0.10755815897902397,0.8257157835241866,0.3734910520788741
180,-0.84690781581549,0.12655846866560572,9.879357608748071,-0.11219486189477237,0.839511259102527,0.4199895034601659
200,-0.7958006117078993,0.25641123453776044,9.77017330593533,-0.12201870693249649,0.8519041940067591,0.45803301521901335
220,-0.7455596923828125,0.37055135510631443,9.714943954625081,-0.14298319079212307,0.865118911585857,0.47910458279639173
240,-0.7301709856305804,0.4721762520926339,9.668970598493303,-0.1652981712704613,0.8805406842912946,0.4887374151320685
260,-0.7287308684492533,0.5606831238333103,9.588318141160814,-0.1831339608251521,0.8766591570018667,0.49562977478567477
280,-0.645346271105049,0.650160103790031,9.496970562895468,-0.2009088185207903,0.8497406510282154,0.4996124772000904
300,-0.4884326550387597,0.7633106320403343,9.446796860805778,-0.2213347678960756,0.8090010058972262,0.4903178843416909
320,-0.29642068904681795,0.89324383143961,9.422029815451072,-0.24191785380788092,0.7546297616332117,0.46827586375883895
340,-0.06931604845770474,1.0618589203933189,9.454542278421336,-0.26308751599542024,0.690485040072737,0.4367058063375539
360,0.19815831402547998,1.2566487430747038,9.511125252916923,-0.27978745005489175,0.6256609150007659,0.39417800404667075
380,0.47700898543648096,1.4755775972923137,9.5991061192862,-0.2930944217658191,0.5613901837271933,0.3296021645113548
400,0.6372546133910411,1.666285227036335,9.747856275569758,-0.2974263027574889,0.4934844970703125,0.23754313993736131
420,0.6603490969555527,1.8087711657507946,9.90825864285399,-0.2786889372572387,0.4164364055051642,0.13866359904661016
440,0.6142338108372044,1.907854564769848,10.032904052734375,-0.2472285915065456,0.33952207823057434,0.04690774453652872
460,0.4961086925447296,1.9667556051145563,10.127659298595368,-0.21324861358484457,0.26770375306124516,-0.0314128658314443
480,0.3827532108743392,1.9837626746637904,10.190066361308691,-0.18427993774414062,0.20796707153320312,-0.0873187255859375
500,0.2996806459563771,1.926776721717068,10.26233589135859,-0.15401520797510468,0.13655988337320574,-0.15147283088647578
520,0.18926952731224797,1.8028009651992727,10.39371072092364,-0.12630205989433324,0.07992638091337846,-0.20533970424107142
540,0.038735419379340275,1.6085101996527778,10.51450887044271,-0.09082546657986111,0.03481011284722222,-0.24604912651909722
560,-0.11710609796221164,1.3919566404154373,10.590148401874329,-0.05868254036738955,0.008568862388873923,-0.2650161611622778
580,-0.1936740239461263,1.18003298441569,10.623033968607585,-0.024849891662597656,-0.007487106323242188,-0.27000192006429036
600,-0.1965191699414847,0.9034034085560994,10.63038132755632,0.01741775451415035,-0.017508633165474397,-0.27018719408885544
620,-0.16960696209265563,0.6550994160574234,10.56315220933016,0.049619741476927284,-0.02598310537375365,-0.28325822288424124
640,-0.20180307064416272,0.3664948085568986,10.480498922096109,0.05887370559404481,-0.026155407023879716,-0.3024220016767394
660,-0.2957471910413805,0.047727591825492216,10.452823345477764,0.04907779903202267,-0.013081756703582876,-0.31064507900140226
680,-0.390698361651329,-0.26466000377071286,10.483673095703125,0.04450624947870329,0.005203084165091192,-0.30063539552518903
700,-0.44971954451300283,-0.5366599535034602,10.482154291806337,0.06077438407290765,0.022995311908655926,-0.27903446606698745
720,-0.49278809004761154,-0.7595527212226431,10.380821767479482,0.0894944418961753,0.03448486328125,-0.24937567405829125
740,-0.48639611416175715,-0.9169656221983863,10.20554919633709,0.11232805095735143,0.040006843942110654,-0.21244326732197746
760,-0.4247080485026042,-1.001814181988056,10.048264674651318,0.117491697653746,0.0446020273061899,-0.18025515629695013
780,-0.33937501907348633,-1.0495598316192627,9.910179328918456,0.11009259223937988,0.05179271697998047,-0.1507800579071045
800,-0.2694715598433938,-1.0788840435920877,9.794135514001354,0.09899465049185403,0.05468661610673114,-0.12947208125416826
820,-0.2373908068376762,-1.0905530346607242,9.713934652175677,0.08506888098108309,0.04690175947874165,-0.10730573614556287
840,-0.18946236873018568,-1.0870241911514946,9.654084313434103,0.06749603713768115,0.038002213187839674,-0.08287773685178895
860,-0.13767606561834161,-1.05522160096602,9.637493740428578,0.04651442441073331,0.03579013997858221,-0.06053434718738903
880,-0.08921542697482639,-0.9998926374647352,9.636503473917644,0.020966890123155384,0.04180959065755208,-0.0351570553249783
900,-0.011939568248221545,-0.914021230971587,9.634450359396173,-0.009715754811356708,0.05280864271045054,-0.00884997360105437
920,0.059648879030917555,-0.8205113512404422,9.658546650663336,-0.035904458228577955,0.05855921481518035,0.005892530400702294
940,0.14810901988636363,-0.6679858319171064,9.713238366857752,-0.06590572992960612,0.07195889949798584,0.01644591490427653
960,0.18199274491290657,-0.5393400776142977,9.758028147171954,-0.0976527467065928,0.0961083392707669,0.016581710504025828
980,0.14461963653564452,-0.4227294921875,9.802119369506835,-0.12688350677490234,0.11715328216552734,0.00881317138671875
1000,0.03633443047018612,-0.3319550682516659,9.875130859075808,-0.15033351673799403,0.11681702557732077,0.004748699711818321
1020,-0.04557620562039889,-0.24048497126652643,9.994760623345009,-0.16433385702279898,0.10237631430992714,0.013098790095402645
1040,-0.0536992055065227,-0.13699175276846257,10.135458424406231,-0.16987167214447596,0.09328176390449956,0.02676413194188532
1060,-0.025062455071343318,-0.03036516684072989,10.253204910843461,-0.16641351911756727,0.09210922099925854,0.03496434953477648
1080,-0.003675634210759943,0.05441672585227273,10.331632752852006,-0.15533131686123935,0.08724354830655184,0.03596402948552912
1100,0.013358763286045619,0.1171933923448835,10.395195007324219,-0.13951591082981654,0.07706127847943987,0.034792695726667135
1120,0.03575191038703501,0.1779808862464955,10.430616115845528,-0.11963225247567161,0.06828990735505756,0.03476507621898986
1140,0.07531429159230199,0.22829341888427734,10.423580301219019,-0.10112992648420663,0.06206170443830819,0.034095599733549975
1160,0.14142631272138176,0.28210306975801114,10.410972433575129,-0.08746845439328986,0.057604127011056674,0.027765920606710143
1180,0.18987703323364258,0.32106819152832033,10.41060380935669,-0.07731167475382487,0.053428300221761066,0.014549891153971354
1200,0.20669883978171427,0.33965123286012744,10.432626630439133,-0.06730673743076011,0.04707114422907595,5.70985137439165E-4
1220,0.2020697747507403,0.3482341766357422,10.463839284835323,-0.05490339955975933,0.04307968385757938,-0.0066470484579763105
1240,0.2498373001340836,0.36546355958968874,10.48573118542868,-0.04013975839766245,0.0448921143062531,-0.005352686321924603
1260,0.3603539812121606,0.40408002700357754,10.491668940057027,-0.025394447162426614,0.04908597166057669,-0.01037970914299474
1280,0.473112455452568,0.43799710135928466,10.468402487694183,-0.005055098634694124,0.04642049976856033,-0.031985744116163894
1300,0.5532732876864347,0.44789609042080963,10.402597745259603,0.016235264864834873,0.030679702758789062,-0.06439604903712418
1320,0.5943676393423507,0.42820830843341884,10.334287330285827,0.02551414717489214,0.01330278880560576,-0.09196754000080165
1340,0.6467876995311064,0.3798696574042825,10.284578295315013,0.024668356951545265,0.0013128729427562041,-0.11369943618774414
1360,0.7395738242329031,0.3239126343658005,10.270423087520875,0.0202730151190274,-0.00517101564269135,-0.13865144701971524
1380,0.8100721631731306,0.2485794884817941,10.279160717555454,0.022472872052873884,-0.013798059735979354,-0.17430406297956194
1400,0.8241650218694982,0.15120930738852056,10.259594097943372,0.033860569268884796,-0.030724834388410543,-0.21174307272467816
1420,0.8165929847293429,0.04928225941128201,10.210017893049452,0.0431768364376492,-0.04782687293158637,-0.24300996462504068
1440,0.8132685831148331,-0.05588285890344071,10.147225680416577,0.040682257038273224,-0.052083942988147475,-0.26685354154403895
1460,0.8058805465698242,-0.15416142747208877,10.103585552524876,0.030801850396233635,-0.05195231051058383,-0.28808230322760503
1480,0.775663324991862,-0.2488934834798177,10.075304794311524,0.02591822306315104,-0.06138847351074219,-0.3089740244547526
1500,0.7472855244786286,-0.30597920063113376,10.05803484956095,0.027206067802492254,-0.07351946870157541,-0.32015928158090134
1520,0.6730672415200766,-0.4145040635938768,10.00332666372324,0.03173585371537642,-0.10097092467469054,-0.33453059506106686
1540,0.632942028534718,-0.46910244379288113,9.967844131665352,0.028031960511818912,-0.11589099199343951,-0.3364737339508839
1560,0.612058132509642,-0.5040438446817519,9.95772279666949,0.02403242376786244,-0.13349762445763697,-0.33608207219763647
1580,0.5978950738906861,-0.517480444908142,9.95611822605133,0.023526740074157716,-0.1518258810043335,-0.33609800338745116
1600,0.5639896392822266,-0.5262845592734254,9.949955151404863,0.018759338944046584,-0.15977226068944106,-0.33624342930169754
1620,0.5016497402656369,-0.5444306629460033,9.946097536784846,0.0040645599365234375,-0.15265013531940738,-0.3317930175036919
1640,0.4303788334490305,-0.5567670155720539,9.965364433196655,-0.016178429844867753,-0.14010537388813066,-0.32083359683852597
1660,0.3788735753013974,-0.5591294879005069,10.018468130202521,-0.0339167004539853,-0.12708893276396252,-0.30512423742385136
1680,0.34584839764763325,-0.5542590421788832,10.072033467012293,-0.04606166166417739,-0.11102315117331112,-0.28741275562959556
1700,0.315540025400561,-0.5482386433800985,10.109803443731264,-0.05698745195255723,-0.0913733770680982,-0.27007912480553914
1720,0.2615993982073904,-0.5427057989712419,10.147150609685086,-0.06849466521164467,-0.07380847273201778,-0.2526863141991626
1740,0.2094185785813765,-0.5383665778420188,10.199867638674649,-0.07789280197837135,-0.06211883371526545,-0.22977534207430753
1760,0.18839508228087692,-0.5317323234643829,10.256099358033598,-0.08435225754641415,-0.049640119745490256,-0.20155469487222394
1780,0.19943224589029948,-0.5276596917046441,10.308845223320855,-0.09055129157172309,-0.030186038547092012,-0.1713838153415256
1800,0.21738479949615813,-0.513581789456881,10.354702876164364,-0.09608291793655563,-0.009109476110437414,-0.14316663637266056
1820,0.24185479205587637,-0.4918579847916313,10.403719259345014,-0.09757594932504252,0.004234033701371174,-0.1204551852479273
1840,0.28551532376197075,-0.46100360091014575,10.448996123447213,-0.09315219637843834,0.013208073530030283,-0.09705941160466437
1860,0.3338903231563644,-0.43148775265791445,10.470331042171635,-0.08291337461509654,0.019701534835063664,-0.07764293604620923
1880,0.388062709562078,-0.39678351963932806,10.471450061823225,-0.07027709719691823,0.023971075125833744,-0.06332067758512434
1900,0.43019068194492543,-0.36832675660293757,10.455007520772643,-0.05664466350610129,0.023393275374073094,-0.05372494295958279
1920,0.4599521169354839,-0.34572777532762095,10.424248854114163,-0.04276725522933468,0.017617935672883063,-0.04680150185861895
1940,0.48118125555006785,-0.32890493263839,10.384488355458773,-0.03181823886369532,0.010375625785739943,-0.04054059531649106
1960,0.49730457638669406,-0.3184639102439061,10.344126184128328,-0.026088362547902182,0.004908044479890961,-0.03414776171504622
1980,0.5166394134636069,-0.31229073115075484,10.323802274816176,-0.025752901881746715,0.00312572188013337,-0.028114920414434058
