0,0.5858821868896484,1.8281288146972656,10.680643081665039,1.0592327117919922,0.3098602294921875,0.16757774353027344
20,0.8940620422363281,2.1307716369628906,9.596219062805176,0.9611616134643555,0.2627220153808594,0.15772342681884766
40,1.2584546407063801,2.3807411193847656,8.994576772054037,0.7705008188883463,0.19556617736816406,0.09198824564615886
60,1.5292614352318548,2.531256891066028,8.821695143176663,0.591584236391129,0.14971431609122984,0.016833397649949598
80,1.7824153900146484,2.605825424194336,8.864521789550782,0.4146129608154297,0.12029609680175782,-0.08987045288085938
100,1.949506123860677,2.623427708943685,8.96647040049235,0.32521947224934894,0.10186703999837239,-0.17696921030680338
120,2.1099425724574496,2.66135379246303,8.999059132167272,0.28818866184779574,0.0878854479108538,-0.24785641261509486
140,2.287544012069702,2.757509469985962,8.94907522201538,0.26862168312072754,0.0701756477355957,-0.3162353038787842
160,2.4069733089870877,2.910341262817383,8.875782012939453,0.24576844109429252,0.03886858622233073,-0.39896541171603733
180,2.439190483093262,3.044099044799805,8.843857574462891,0.2165668487548828,-0.012409400939941407,-0.4992115020751953
200,2.4444507252086294,3.1321664289994673,8.913954821499912,0.18204619667746805,-0.06199004433371804,-0.6027658635919745
220,2.3784050941467285,3.1703036626180015,9.050928910573324,0.1486512819925944,-0.09373124440511067,-0.7098784446716309
240,2.2628032977764425,3.1888414529653697,9.210293989915113,0.126253421490009,-0.1050401834341196,-0.8102122086745042
260,2.128112929207938,3.1865713936941966,9.326413699558803,0.1177936281476702,-0.10095160348074776,-0.9019858496529716
280,2.0134763081868488,3.168453089396159,9.401901626586914,0.11832682291666667,-0.10068410237630208,-0.9867430369059245
300,1.9311444759368896,3.166263461112976,9.476370692253113,0.12363696098327637,-0.10665035247802734,-1.0736802816390991
320,1.7963462156407974,3.1608014948227825,9.537475024952608,0.13232500412884882,-0.10976050881778493,-1.1644025690415327
340,1.591689215766059,3.12585269080268,9.56233639187283,0.14410167270236546,-0.1072726779513889,-1.2459468841552734
360,1.3616492669313949,3.072639010599907,9.555226307041597,0.155696540478839,-0.09988878262753519,-1.3019845722526904
380,1.042734432220459,2.91522331237793,9.48686580657959,0.16293687820434571,-0.09088621139526368,-1.3531804084777832
400,0.6874088105701265,2.7180092221214656,9.50356692359561,0.1420694078717913,-0.08584803626650855,-1.379465103149414
420,0.2732563018798828,2.4514780911532315,9.636017886075107,0.11782117323441939,-0.07422880692915483,-1.3829932646317915
440,-0.20625263711680536,2.124925198762313,9.793202690456225,0.11092455921277322,-0.04957322084187159,-1.360720108115608
460,-0.6518130302429199,1.7748015721638997,9.865387916564941,0.11122822761535645,0.004550377527872722,-1.2853541374206543
480,-1.0009158325195313,1.4575899505615235,9.881945037841797,0.09673728942871093,0.054366531372070315,-1.187870101928711
500,-1.256719735952524,1.1776423821082482,9.924750328063965,0.07750210395226112,0.08936515221228966,-1.079872571505033
520,-1.480373877066153,0.9148459257902922,9.966368993123373,0.07243050469292535,0.10685765301739727,-0.9684824060510706
540,-1.6532503820855522,0.6842751952030199,9.969152749921175,0.07799827678321189,0.1149191407344801,-0.8614187882085552
560,-1.8068685860469424,0.3820203583816002,9.91575918526485,0.07988041844861261,0.12988485138991784,-0.7024678855106748
580,-1.8170424143473307,0.13864014943440756,9.879933802286784,0.0678375244140625,0.15209388732910156,-0.5393494923909505
600,-1.704923814342868,-0.05113152534730973,9.846347378146264,0.048784009871944305,0.18572185885521672,-0.36810425789125506
620,-1.5018467903137207,-0.1835620403289795,9.775809407234192,0.027929484844207764,0.21691101789474487,-0.20657974481582642
640,-1.3029069791728554,-0.27885947571961145,9.679089448297885,0.007405676315945817,0.23008066619757012,-0.08226825438524833
660,-1.0709722877868426,-0.4159713125756746,9.568457965921212,-0.02581770217726591,0.22871331359187616,0.045973492724429195
680,-0.7796496255057198,-0.569814191545759,9.507921981811524,-0.07879551478794643,0.21893550327845981,0.18499101911272323
700,-0.4485573238796658,-0.6473307079739041,9.5331695344713,-0.12877257664998373,0.21310551961263022,0.30224132537841797
720,-0.04952239990234375,-0.6274449116474873,9.60475034971495,-0.16965299039273649,0.22612834621120143,0.3931007385253906
740,0.2701751406830136,-0.5756298606545225,9.63117003991659,-0.19602689333874793,0.24655760711569205,0.4365245453988758
760,0.5678484263527431,-0.5466612788258641,9.616933546648914,-0.22024433099188606,0.25455702999397106,0.45873155011241457
780,0.8305033620995788,-0.5307601880877743,9.613704669438185,-0.2398709383877841,0.23737696345697,0.466123240121106
800,1.1020127738394387,-0.4972655598710223,9.677904780318098,-0.2538509834103468,0.20087465425816978,0.4524809209311881
820,1.3024623053414481,-0.4755888439360119,9.767534619285946,-0.25752189977845147,0.17565107203241603,0.42261252332089555
840,1.431544801584138,-0.47240930674027426,9.834496367429505,-0.2555850282007334,0.15559396104284348,0.3745412131440188
860,1.550155335342103,-0.46899174964665685,9.879753091056802,-0.2503677324691729,0.14162873270844462,0.3193105496572293
880,1.6405680451884574,-0.4435817962901506,9.901708448829757,-0.24349274276690894,0.12211379367328952,0.2554585236360768
900,1.7066588856543767,-0.42844871084436736,9.916036080924302,-0.23569257772586003,0.0928086532883813,0.18219048190831488
920,1.735715128580729,-0.43377250162760417,9.930805908203125,-0.2262225341796875,0.0555045166015625,0.100043701171875
940,1.7278351945603174,-0.4765184766007466,9.956138949481376,-0.2158408301928647,0.012257508758465242,0.01281208406851746
960,1.673560783190605,-0.5422225169646434,9.98550289838742,-0.20619393373147035,-0.025089048727964743,-0.06156459710536859
980,1.5446460312769228,-0.6401281141697016,10.023805049427768,-0.1955013800981947,-0.06253021163749217,-0.14330247769080906
1000,1.4018550188594134,-0.7241901894459267,10.049222191662988,-0.1920808609346207,-0.07966966183824094,-0.1999167552451244
1020,1.254334746211408,-0.8101631624152862,10.057825993917074,-0.19790984004376883,-0.08272344750094127,-0.2450150823018637
1040,1.0915201606479943,-0.8914041361346594,10.072024730925865,-0.20584532104203604,-0.0861654078706782,-0.2808877931418994
1060,0.9294530598580699,-0.9645657992971469,10.091243062384445,-0.20992461379332222,-0.09834282470136674,-0.3052778487415712
1080,0.7772167092846847,-1.0256259718354037,10.11923144781508,-0.21353973180123506,-0.10596575552347309,-0.31754641869616673
1100,0.6184799569831865,-1.067138603603013,10.139021939612608,-0.2171326707673553,-0.10756060367729306,-0.31621607838061033
1120,0.4878753662109375,-1.093641847044557,10.152541443541809,-0.21743861607142856,-0.11330653599330358,-0.3044507037152301
1140,0.3784142776390389,-1.0993102302304096,10.17008227354507,-0.21766504407186488,-0.11984549536818305,-0.2861734806332681
1160,0.28536183869509685,-1.09442397844513,10.202917402716958,-0.2216381550847598,-0.11686904162105229,-0.263550452619095
1180,0.1983441888414992,-1.0862195168258253,10.243765175964738,-0.22770697289070654,-0.09959867154879959,-0.23641244653371282
1200,0.11428619948745508,-1.0792015122681917,10.273163155119033,-0.23151145480741467,-0.07789972136887192,-0.20383348406217916
1220,0.050763895054056186,-1.0627585671164772,10.306467075540562,-0.23105887981376264,-0.05970193882181187,-0.16626032049005682
1240,0.037826476682359784,-1.0563694668008048,10.313561483647982,-0.23028033312177754,-0.05504953549421529,-0.15631656147824446
1260,-0.012703046406785103,-0.9933348355227953,10.342190617451228,-0.22169079565955235,-0.018150971593688846,-0.08556881062905149
1280,-0.025833717890098147,-0.9353058802139782,10.360686432649175,-0.21925324603541968,0.0035141961422958815,-0.04633647352744159
1300,-0.013410680434283088,-0.8623678652566117,10.394914485924158,-0.21666336783421786,0.02643381078962583,-0.008218464860427538
1320,0.03446432808849299,-0.7793538031176986,10.4259439914026,-0.20972067574474298,0.04899851005768108,0.02629052278037383
1340,0.11252499856123388,-0.6922403128327147,10.445375614622899,-0.19828200647624597,0.06449496724109403,0.05253379077103476
1360,0.19837162412446122,-0.6152453136963334,10.47035449905534,-0.18604061175171563,0.07504834626850329,0.06688677723740925
1380,0.26856514209071725,-0.5694244057206647,10.486414409494143,-0.17224776211706172,0.08450694075637298,0.07258887111820773
1400,0.32159351167224703,-0.5531582033402915,10.490138731726052,-0.15783521864149305,0.0885732876140184,0.0753588264371142
1420,0.37526359226392664,-0.554599556300951,10.503150953209918,-0.14334947668987771,0.08788377844769021,0.07700869352921196
1440,0.41653930034834086,-0.5664738134010551,10.51598950677721,-0.13063321982052728,0.08778176848421392,0.07713199890765947
1460,0.46090600131530246,-0.5903370916944268,10.514723595427176,-0.11498308262445801,0.09057134379791931,0.0772886324654981
1480,0.4977267206411728,-0.6081454065287849,10.492783764566921,-0.10362409231857783,0.09501884855292675,0.07820990408004226
1500,0.5323245505721015,-0.6172525572423291,10.452037880408902,-0.09618145158695428,0.10119007996711542,0.07858218549700113
1520,0.5590537962874746,-0.6188194709095528,10.39815616762735,-0.09236904237328505,0.10515166491996951,0.07738069363725864
1540,0.5757503846292511,-0.6155423184267782,10.340879461738501,-0.0902856906510626,0.10415796604953778,0.07460095568101889
1560,0.5869724576435392,-0.6083874657040551,10.302189612010169,-0.09072074284629217,0.1005948990110367,0.07143770248170883
1580,0.591159850405602,-0.589142060615647,10.267107299422621,-0.09216334902007005,0.09517602711262,0.06751229695765576
1600,0.5914664644362201,-0.572317580351321,10.24910928292842,-0.09432752276130216,0.08696698479158617,0.06259950051167648
1620,0.5879678041880367,-0.5571596567867366,10.246910409708969,-0.09583015733092796,0.07824788566764074,0.058452926519262885
1640,0.5858319312738617,-0.5422827028760723,10.25585265468868,-0.09504300950156958,0.07057634797341154,0.05539120216023886
1660,0.5817577970365476,-0.5241085228728111,10.261771826026337,-0.09146322827403129,0.06376879901004796,0.05201377811801416
1680,0.575880834385643,-0.5025967357787187,10.260508137002082,-0.08843598625621318,0.0600883697374931,0.04892134069518594
1700,0.5676925414861377,-0.47861497370957284,10.256397030759587,-0.08638635715889965,0.05783649650029567,0.04540007256698053
1720,0.5573619215907556,-0.45655189536146884,10.250214282648708,-0.0854789887793813,0.056721668078507745,0.042648029602226675
1740,0.5475644277371572,-0.4314552589699074,10.240737219481726,-0.08533390838536102,0.05642887126346599,0.03988651808170851
1760,0.5341317405163403,-0.4061705038581096,10.229362767179248,-0.08644490846445863,0.05714487425038512,0.03678066629759023
1780,0.5180790298164389,-0.3790083011212787,10.22031419589327,-0.0883026123046875,0.05712982007720012,0.034196540173713874
1800,0.5032233404818066,-0.34981932502337304,10.215219468821193,-0.09086554316083864,0.0563848356433223,0.03195412909968191
1820,0.4930136574061755,-0.3278269338997573,10.215295214743964,-0.09271080162609631,0.05521976980266519,0.0307168155015327
1840,0.4848963282500316,-0.3022653625981827,10.218644237261255,-0.09408914817954009,0.05400134803792537,0.029969989128832548
1860,0.4791149291992188,-0.2767447102864583,10.221458964029948,-0.09464697265625,0.05331455485026042,0.029257588704427084
1880,0.47437314559413135,-0.2525761184088473,10.221226251848769,-0.09458868987956588,0.05214757592193684,0.028709170057150808
1900,0.4729758291232073,-0.22592159107113755,10.219383170116679,-0.09334398872236048,0.04883969857238291,0.028827238954389687
1920,0.4757487373450622,-0.20413389378431848,10.218715145298368,-0.09079411233118338,0.04507304346838663,0.02908047225124152
1940,0.48032745985728703,-0.18003693017203484,10.21547896051041,-0.08769153877902214,0.04266531083285046,0.02874279753936221
1960,0.48464674164977256,-0.1561446370957773,10.208133629907536,-0.08482038280631922,0.04195948733559138,0.027697290348101266
1980,0.4863186599616718,-0.13304490015321507,10.197251264911547,-0.08234854867882598,0.04198606868734336,0.025659527694969847
