0,0.22387525770399305,1.0823177761501737,10.398147583007812,0.4749789767795139,0.1670413547092014,0.09712388780381945
20,0.36719198787913604,1.2619610954733456,9.843247357536764,0.46894264221191406,0.17237472534179688,0.08622074127197266
40,0.3811289469401042,1.4686495463053386,9.479953130086264,0.3927764892578125,0.16085688273111978,0.05412928263346354
60,0.3263359069824219,1.6449718475341797,9.246480941772461,0.2949042320251465,0.1309962272644043,0.023268699645996094
80,0.2572185516357422,1.7388538360595702,9.190972518920898,0.20512886047363282,0.08567543029785156,0.0021961212158203127
100,0.193634033203125,1.77418175522162,9.270218518315529,0.13844828702965561,0.02685578015385842,-0.007956368582589286
120,0.1976588112967355,1.7642966679164342,9.38728414263044,0.11124038696289062,-0.01533099583217076,-0.010225296020507812
140,0.2208421230316162,1.7292921543121338,9.519176244735718,0.09466695785522461,-0.042975664138793945,-0.012151479721069336
160,0.21303891464018485,1.6936164103763205,9.600503196179027,0.08741115516340228,-0.05658173896897007,-0.015208284619828346
180,0.15663203486689814,1.6322449107228973,9.654228304639275,0.08489971160888672,-0.06901473999023437,-0.016392898559570313
200,0.11476950211958452,1.5842458551580256,9.662605285644531,0.08530027216131036,-0.0819029374556108,-0.011337627064098011
220,0.08680423100789388,1.5521461168924968,9.673358917236328,0.0868547757466634,-0.09592771530151367,0.0013527870178222656
240,0.09934434612977852,1.5527494856454793,9.6989623134576,0.08881696682531857,-0.10094266724817962,0.017027030870752427
260,0.16823387145996094,1.5968521663120814,9.715364319937569,0.09230313982282366,-0.090127808707101,0.03993674686976841
280,0.2596431732177734,1.677752176920573,9.687988408406575,0.09771372477213541,-0.07368850708007812,0.05920537312825521
300,0.3855557441711426,1.7816188335418701,9.626054644584656,0.10452878475189209,-0.06137645244598389,0.07197070121765137
320,0.5298659380744485,1.8902540767894072,9.537149092730354,0.11012694414924173,-0.05926973679486443,0.07458686828613281
340,0.6632898504083807,1.9487181976958587,9.452568641075722,0.10791314398492133,-0.06253830702988418,0.06711743761609484
360,0.7985182310405531,1.9534535658986945,9.348531321475381,0.08582426372327302,-0.06106928775185033,0.052599655954461345
380,0.9293015480041504,1.9133317947387696,9.299781322479248,0.052435874938964844,-0.06308250427246094,0.04795551300048828
400,1.135509309314546,1.8827885219029017,9.34668949672154,0.02253813970656622,-0.0746625264485677,0.04492051260811942
420,1.3608291799371892,1.87197867306796,9.429034753279252,0.00983021476052024,-0.08783470500599254,0.02658791975541548
440,1.5567384802776834,1.8657781352167544,9.476126795229705,0.0074904897938603944,-0.1020557569420856,-0.0046878482984459915
460,1.7223745187123616,1.877458651860555,9.52398951848348,0.01028903325398763,-0.1316200097401937,-0.042267958323160805
480,1.8820860290527344,1.8935676574707032,9.614320983886719,0.027830810546875,-0.18236671447753905,-0.09684715270996094
