0,1.4024543762207031,2.3063735961914062,9.516012191772461,1.1477775573730469,0.016244888305664062,-0.21019363403320312
20,1.3846384684244792,2.874803670247396,8.926162719726562,1.0904134114583333,-0.10782368977864583,-0.2573750813802083
40,1.5521926879882812,3.4207210540771484,8.59334945678711,0.8870995839436849,-0.2230402628580729,-0.3061542510986328
60,1.6974663734436035,3.7420310974121094,8.487929821014404,0.664482593536377,-0.22370529174804688,-0.3408203125
80,1.8013893127441407,4.034445190429688,8.451164245605469,0.4545318603515625,-0.18740692138671874,-0.3711536407470703
100,1.8602965672810872,4.336179733276367,8.486932436625162,0.3068156140915891,-0.1229868138090093,-0.4118080950797872
120,1.8430524553571428,4.5675443921770364,8.491937909807477,0.16703251429966517,-0.029389517647879466,-0.4961021968296596
140,1.6987192630767822,4.620122909545898,8.490735292434692,0.08739280700683594,-0.003794431686401367,-0.6021268367767334
160,1.3880943402852097,4.506664119354666,8.572617204221961,0.0469924079047309,-0.06921195983886719,-0.721711688571506
180,1.1161838531494142,4.360969352722168,8.74472255706787,0.04134368896484375,-0.16174659729003907,-0.8262744903564453
200,0.8124752044677734,4.120263706554066,9.017136487093838,0.05587231029163708,-0.19252187555486505,-0.9033766659823331
220,0.4561597506205241,3.836589495340983,9.253313541412354,0.07967519760131836,-0.15966717402140299,-0.9490531285603842
240,0.06591547452486478,3.505267069889949,9.36063370337853,0.12012775127704327,-0.11517113905686599,-0.9546995896559495
260,-0.3527510506766183,3.1718853541782925,9.388887405395508,0.17536490304129465,-0.09283951350620814,-0.9288366862705776
280,-0.7717390696207682,2.811198043823242,9.338604736328126,0.2249505360921224,-0.09871444702148438,-0.9123167673746745
300,-1.1724804639816284,2.3806750774383545,9.33241891860962,0.2502929206908219,-0.10545481283833662,-0.9011827604038509
320,-1.5682208117316752,1.8573609520407284,9.387423459221335,0.2454559326171875,-0.08588584617332176,-0.8659324363425925
340,-1.9123501247829862,1.3034743203057184,9.464190377129448,0.19191996256510416,-0.04534022013346354,-0.7754406399197049
360,-2.1876657385575142,0.7865564446700247,9.591605537816099,0.13434952183773644,-0.01201218052914268,-0.6458290501644737
380,-2.3503062248229982,0.32137527465820315,9.734216499328614,0.08958663940429687,0.018842029571533202,-0.48546953201293946
400,-2.3689966655912853,-0.06431661333356585,9.860951014927455,0.06343827847235217,0.04600908656320172,-0.33000146557470994
420,-2.244267463684082,-0.36948984319513495,9.949793989008123,0.043754751032049004,0.07373350316827948,-0.12231367284601385
440,-2.0282599407693613,-0.6037620046864385,10.006208253943402,0.040692619655443275,0.08981837397036345,0.056569970172384514
460,-1.7779235045115154,-0.7836957772572836,10.00478752454122,0.050280491511027016,0.10915668805440266,0.21908187866210938
480,-1.5350086212158203,-0.9185832214355468,9.95295669555664,0.06040626525878906,0.1329827880859375,0.37053695678710935
500,-1.307712941929914,-1.008380687179197,9.89353544815727,0.058355653919459544,0.15399435292119565,0.5029312354930933
520,-0.9763502191614222,-1.0923039471661602,9.817047048498083,0.03590562608506945,0.17806745458532264,0.6713046321162471
540,-0.656050273350307,-1.1362455231802804,9.77195944104876,0.005878584725516183,0.1895130021231515,0.8112636293683734
560,-0.3087227262299636,-1.1547832489013672,9.760791120858029,-0.026944719511887122,0.19701951125572467,0.9382551127466662
580,0.05883458455403646,-1.1421127319335938,9.77420965830485,-0.059461784362792966,0.20200157165527344,1.0506552378336589
600,0.4392334722703503,-1.095254159742786,9.785647423036638,-0.08802536995180192,0.20730633889475175,1.14271120871267
620,0.817475438117981,-0.995537519454956,9.78770536184311,-0.11470812559127808,0.21005332469940186,1.2046000361442566
640,1.1667718598336885,-0.8593172593550249,9.78439221237645,-0.1419606642289595,0.20721071416681464,1.229396068688595
660,1.4716233646168428,-0.7157677482156193,9.777339318219353,-0.16609837027157054,0.19118034138399012,1.2174544614904068
680,1.748135484967913,-0.5787066868373326,9.777696881975446,-0.19609674726213727,0.17080056326729912,1.1778554098946707
700,1.9543512856088034,-0.44511099891795514,9.803644479359484,-0.2275534706248639,0.16219093243004137,1.1223153037891986
720,2.1511773289860905,-0.2700330888902819,9.855882386903506,-0.26291460604281036,0.15441373876623204,1.0280306532576278
740,2.281643365558825,-0.12236590134470086,9.897834978605571,-0.2787318982576069,0.1322477240311472,0.9267748782509252
760,2.355359297532302,0.021876212878104966,9.929613260122446,-0.28473453032664764,0.09304750882662259,0.8119910313532903
780,2.372294235229492,0.16333928108215331,9.990639162063598,-0.29042367935180663,0.04974861145019531,0.6910952568054199
800,2.349227160942264,0.271594722096513,10.08105380360673,-0.297717966435517,0.025263328435588685,0.584171820124355
820,2.2851427623203824,0.33385830833798363,10.173294521513439,-0.306578726995559,0.016350655328659786,0.4501010349818638
840,2.1793217326319496,0.36478432943654615,10.242954387221225,-0.306253477584484,0.021021155423896258,0.3417577521745549
860,2.0537021810358222,0.37631065195257013,10.282761443745006,-0.2944156906821511,0.025857708670876244,0.24672807346690784
880,1.9220770941840277,0.3678419325086806,10.303916761610243,-0.27925228873335217,0.028987703881223886,0.17278019897120908
900,1.7817381153935972,0.3489154732745627,10.312451362609863,-0.25886121003524115,0.03785241168478261,0.09303246373715608
920,1.6593462320963541,0.33079541015625,10.302644287109375,-0.24279561360677082,0.048530721028645835,0.046229288736979166
940,1.5294106403986614,0.3157040278116862,10.270400484402975,-0.22419364271836242,0.06021675926586978,0.008957028700228459
960,1.469324097304088,0.30752625916620047,10.24320624856388,-0.20788137138347187,0.07381402135200207,-0.017338901529531648
980,1.4389342880249023,0.2865829849243164,10.213029899597167,-0.19664230346679687,0.0943646240234375,-0.04581600189208984
1000,1.4060168442034897,0.25994456898082385,10.197662391006507,-0.19109710018523496,0.1022446466019464,-0.0741946808536164
1020,1.3334096885589233,0.2085064256047628,10.199080648766943,-0.17919491687452938,0.09833311517554594,-0.10535509959760919
1040,1.2520957568013076,0.12758926860547798,10.191018503608433,-0.16045478838837174,0.09280918563229536,-0.12572434157062648
1060,1.1860742060048397,0.029928043657555106,10.150239488641514,-0.14455819185261384,0.09687256425826567,-0.1315359305892909
1080,1.1614178286054955,-0.0685095298263098,10.099330267764984,-0.14166739426875713,0.10435009654399202,-0.12487181226865034
1100,1.1789158900045442,-0.14970114620473293,10.068719373186696,-0.14574113201508318,0.10547339249510626,-0.1131961831043764
1120,1.2358317280863667,-0.22444639101133243,10.058001742520176,-0.14815921993046016,0.10062450367015796,-0.10758526141826923
1140,1.2966551152470303,-0.31568473667614405,10.055819583505585,-0.1532133032384753,0.09740644088316684,-0.11643995116132896
1160,1.311693940699227,-0.43532699941323316,10.069614418499535,-0.16477904755092224,0.09691449791003184,-0.13420134137390524
1180,1.26797988668613,-0.5671274905911567,10.100680102386155,-0.17507552304198198,0.09186660671035034,-0.1471305640107157
1200,1.2043606799241209,-0.7016648247501444,10.13892290871246,-0.17607627414335217,0.07906173925380197,-0.14354234260700077
1220,1.179695175633286,-0.8177639123165246,10.175707113863242,-0.1669946227410827,0.06862268929529672,-0.12252866186276831
1240,1.211273557386152,-0.907432237628914,10.189202219544065,-0.15148837808112264,0.07181984387619594,-0.0931022446861798
1260,1.259562035129495,-0.9634213382250643,10.160247414546003,-0.13576721071963674,0.08485448430428999,-0.06753656495573936
1280,1.279255214683812,-0.987117936386079,10.097575428398589,-0.125239142563072,0.09304774289875362,-0.050634659783688585
1300,1.283231152529056,-1.0045275751508391,10.039643347376439,-0.12087256994374111,0.08542970371427301,-0.03836742886103534
1320,1.2995357905592875,-1.023016385942976,10.024109400098569,-0.1200115453417056,0.0705168536890333,-0.026572653511974298
1340,1.3196919759114583,-1.0328187889815694,10.031321769700305,-0.11984879579772387,0.06800066700297824,-0.014664342609777855
1360,1.3151253701987153,-1.029133680727867,10.021997662940604,-0.12008520219806318,0.07913340933742627,7.996048555183756E-4
1380,1.293285444938646,-1.0088567853187194,9.984638302825218,-0.12127718302772808,0.08762451062688674,0.021053907909632154
1400,1.28134305977527,-0.976775638640873,9.946192315856825,-0.12616486187754905,0.08405665914007385,0.04422551446070326
1420,1.302560637100883,-0.9347758152173913,9.9313403851053,-0.13690615446671195,0.07599535071331522,0.06858273713485054
1440,1.3372408047344018,-0.8784341174169839,9.941291874514231,-0.15298228975430156,0.07449940179265384,0.09097054483142153
1460,1.360205000537937,-0.8239403417554952,9.957303037481793,-0.16723562984143273,0.08038580942962129,0.10757720430018539
1480,1.3833474237254149,-0.7636964826631626,9.966868507245149,-0.1789503400035215,0.08426649701814222,0.12665531113868167
1500,1.4139409575862978,-0.7205127295002317,9.975015555417912,-0.1828400613448569,0.07603250971735996,0.14314375599290827
1520,1.45349830689469,-0.6740923129446138,9.991620369267658,-0.18383466518991362,0.06330826922160823,0.157599273929751
1540,1.491703504926703,-0.6163185327814632,10.007243442688479,-0.1841488466216894,0.054154446572782906,0.1679030367880342
