0,2.9790717230902777,3.2944268120659723,8.952312893337673,0.4355638292100694,-0.2304229736328125,-0.2952507866753472
20,3.1998291015625,3.5333213806152344,8.895167350769043,0.3260622024536133,-0.21291828155517578,-0.40873050689697266
40,3.254920323689779,3.727527618408203,8.901004155476889,0.2354259490966797,-0.15224329630533853,-0.5035400390625
60,3.260842800140381,3.945462226867676,8.71934461593628,0.1476302146911621,-0.06521368026733398,-0.5545721054077148
80,3.3138072967529295,4.206138610839844,8.553427124023438,0.042061996459960935,-0.011877059936523438,-0.6058841705322265
100,3.3172435760498047,4.400972366333008,8.601431210835775,-0.05623499552408854,-0.008698781331380209,-0.6842120488484701
120,3.2651448931012834,4.521711894444057,8.819816589355469,-0.11218070983886719,-0.036921637398856025,-0.7841028485979352
140,3.057878255844116,4.509110450744629,9.046116590499878,-0.11346006393432617,-0.08182454109191895,-0.8963720798492432
160,2.8144363827175565,4.371585210164388,9.103781170315212,-0.09590191311306423,-0.12457593282063802,-0.995513916015625
180,2.4473154067993166,4.089706230163574,9.159489822387695,-0.11241474151611328,-0.13916263580322266,-1.0713117599487305
200,1.9327581579034978,3.68820537220348,9.226603594693271,-0.16011064702814276,-0.10875268415971236,-1.0954992120916194
220,1.3677026430765789,3.2918461163838706,9.291734377543131,-0.21883249282836914,-0.07451168696085612,-1.0611605644226074
240,0.903575712037318,2.976405319658298,9.359695879001062,-0.25579137709534283,-0.06017296059617718,-0.9971469027324787
260,0.4767336164202009,2.554415839059012,9.410190309797015,-0.28465843200683594,-0.04345553261893136,-0.8775038037981305
280,0.24963785807291666,2.2193506876627604,9.470276769002279,-0.3105225880940755,-0.003433990478515625,-0.7565835316975912
300,0.11901414394378662,1.9777377843856812,9.5410897731781,-0.32302558422088623,0.039041757583618164,-0.6437710523605347
320,0.002772162942325368,1.8206462860107422,9.55727206959444,-0.3078333910773782,0.04818905101102941,-0.5441679113051471
340,-0.03584416707356771,1.7474817699856229,9.466012212965223,-0.27437029944525826,0.008116722106933594,-0.44567447238498265
360,0.12754329882170024,1.7850087818346525,9.328827305843955,-0.25026743035567434,-0.06530209591514186,-0.351255316483347
380,0.47468013763427735,1.9442468643188477,9.264243221282959,-0.24700403213500977,-0.14385595321655273,-0.2862250328063965
400,0.8600336710611979,2.1283511207217263,9.263833908807664,-0.2563209533691406,-0.20208821977887834,-0.2646851312546503
420,1.1919834830544211,2.3064923719926314,9.27937091480602,-0.2654991149902344,-0.2502692829478871,-0.27848365090110083
440,1.4395917809527854,2.4484671717104702,9.296321951824686,-0.27004067794136377,-0.3091455542522928,-0.31791081635848334
460,1.6233394145965576,2.5296106338500977,9.383580446243286,-0.2716626326243083,-0.37533267339070636,-0.37384843826293945
480,1.7196274566650391,2.565362777709961,9.523869018554688,-0.26957550048828127,-0.4234894561767578,-0.4354099273681641
500,1.7001998607928936,2.5438448832585263,9.672916852510893,-0.26669641641470104,-0.44249842717097354,-0.49226144643930286
520,1.5587492342348452,2.4674355542218245,9.824009082935474,-0.26225713685501456,-0.44147544683412066,-0.5342272381449855
540,1.3809157362929336,2.369327098399669,9.918705708271748,-0.24968602635838963,-0.436318268647065,-0.5654177966418567
560,1.0429125161006534,2.11292996899835,10.02976312308476,-0.22398198884108972,-0.43034737685631064,-0.5863448175890692
580,0.782452138264974,1.876102129618327,10.126706949869792,-0.20261122385660807,-0.4222208658854167,-0.5815561294555665
600,0.5683996754307901,1.6536413008166897,10.22973903532951,-0.17322940211142263,-0.4091033935546875,-0.5621885484264743
620,0.414594829082489,1.4551894068717957,10.280622005462646,-0.13394933938980103,-0.38660669326782227,-0.5343192219734192
640,0.30679997530850495,1.2826221928452,10.228903047966234,-0.0938219590620561,-0.36341146989302203,-0.5017836021654534
660,0.26227861292221966,1.1336909462423885,10.11395891974954,-0.0627754435819738,-0.34680899451760683,-0.46789954690372243
680,0.26636412484305244,0.9944544655936105,9.998716844831193,-0.048732485089983256,-0.33185152326311385,-0.4378235408238002
700,0.2826717164781358,0.8520172437032064,9.92530377705892,-0.04390308592054579,-0.30968374676174587,-0.409843815697564
720,0.28765956775562185,0.6987850601608688,9.861897030392209,-0.040094066310573266,-0.28226873036977407,-0.3798063639047983
740,0.30046919772499486,0.5498530237298263,9.808852547093442,-0.033591119866622124,-0.25447785226922287,-0.3414401004188939
760,0.3523565928141276,0.4467237912691556,9.7435914064065,-0.029640980255909454,-0.22233180510692108,-0.2992712167593149
780,0.4037893772125244,0.37528557777404786,9.677066850662232,-0.030488967895507812,-0.1920027256011963,-0.2583917140960693
800,0.46866975179532677,0.32256233401414824,9.622298496525461,-0.03290320605766482,-0.16887567101455317,-0.22041251019733707
820,0.5352525256928944,0.27538522084554035,9.598975408644904,-0.03738689422607422,-0.1495384034656343,-0.18744718460809617
840,0.5884551114814226,0.23387540772903798,9.602189529773801,-0.04216052210608194,-0.12533152380654977,-0.15547308810921603
860,0.6296456943858754,0.2038496190851385,9.60168660770763,-0.04525249654596502,-0.09634174000133168,-0.12396890466863458
880,0.6527183108859592,0.17595303853352864,9.582574462890625,-0.04800287882486979,-0.06760766771104601,-0.0926576402452257
900,0.6657639793727709,0.14835519376008408,9.560438570768937,-0.05209263511326002,-0.045536041259765625,-0.059132658916970955
920,0.7010980971316074,0.13653256030792885,9.54990382904702,-0.05866870474308095,-0.029681794186855886,-0.02092320868309508
940,0.7558643948627203,0.14302648638931953,9.553310224966342,-0.06639812260321475,-0.01487990894765829,0.013089929486068049
960,0.8349232187076491,0.17133471430564412,9.535993809602699,-0.07775224958147321,0.00777046047911352,0.052588832621671716
980,0.9301517486572266,0.21379901885986327,9.511185340881347,-0.09040886059141996,0.02093459968280075,0.08043221303992402
1000,1.0512916714537377,0.27129876379873236,9.518362868065928,-0.10885428913688192,0.030207378565532864,0.10676398499884827
1020,1.1697503147355046,0.31525294292403994,9.548896991775697,-0.1267784762095256,0.04044196806758283,0.12487270860786898
