0,-0.4856058756510417,0.6296793619791666,9.385928683810764,0.6905144585503472,0.0483245849609375,0.09688483344184028
20,-1.05242919921875,0.7132649141199449,9.327436559340534,0.5498998305376839,-0.06258167940027573,0.09825672822840073
40,-1.3427252197265624,0.59103759765625,9.465161743164062,0.39731201171875,-0.0648406982421875,0.1680780029296875
60,-1.416599620472301,0.4948064630681818,9.6445400353634,0.2692191384055398,-0.009545528527462122,0.2674130526455966
80,-1.3997489929199218,0.5357669830322266,9.746726608276367,0.18446121215820313,0.06032218933105469,0.3491779327392578
100,-1.343419600506218,0.6268702915736607,9.787024361746651,0.11531596281090561,0.13579574896364796,0.42388729173309947
120,-1.3142657363623904,0.6773954692639803,9.772678040621573,0.08548294870476973,0.1734391597279331,0.4603892543859649
140,-1.3131727952223557,0.6990931584284856,9.751346764197717,0.07903771033653846,0.17852806678185096,0.4872178297776442
160,-1.2898080613878038,0.7132439083523221,9.777848137749565,0.08585972256130642,0.17457220289442274,0.5095861223008897
180,-1.2551536560058594,0.732929801940918,9.788730049133301,0.09058551788330078,0.20474586486816407,0.5337348937988281
200,-1.2047219709916548,0.7580148523504083,9.728704972700639,0.07188762318004262,0.2686424255371094,0.558916612104936
220,-1.1198706872684439,0.8117754434801868,9.61356078472334,0.02425329463998067,0.31556449968790273,0.5801172944688305
240,-1.063079833984375,0.8552371070498512,9.571344430106027,-0.011737060546875,0.3152718680245536,0.5861118861607143
260,-1.04063538142613,0.8883826392037528,9.573647499084473,-0.02215576171875,0.3024509974888393,0.582935060773577
280,-1.0194994608561199,0.9309908548990885,9.546970621744792,-0.02185338338216146,0.30073445638020835,0.5791422526041666
300,-0.948648733686107,0.9921145180399104,9.483517550682837,-0.03122172984041909,0.3079061582106952,0.5801546555156856
320,-0.8469765607048484,1.067986768834731,9.445747599882239,-0.049232258516199445,0.31180258358226104,0.5811349083395565
340,-0.6907754474216037,1.2045966254340277,9.442061318291557,-0.07216199239095052,0.31264177958170575,0.5724813673231337
360,-0.5409512770803351,1.3691739534076892,9.453939739026522,-0.08721853557385896,0.30734433625873764,0.5462790037456312
380,-0.42735824584960935,1.516178798675537,9.456579685211182,-0.09356565475463867,0.28930063247680665,0.5093809127807617
400,-0.29103615170433406,1.656045187087286,9.506196703229632,-0.09841419401622954,0.2620438167027065,0.4731942131405785
420,-0.12235849553888495,1.830155372619629,9.593024687333541,-0.10495862093838779,0.2519181858409535,0.43785797465931287
440,0.011053417039954144,2.0051237189251445,9.649388354757559,-0.10825323021930197,0.2572164120881454,0.3992088152014691
460,0.11321520805358887,2.1599499384562173,9.646474679311117,-0.10144201914469402,0.2606194814046224,0.35726118087768555
480,0.2165594482421875,2.2613055419921877,9.626597900390625,-0.09162284851074219,0.24879920959472657,0.30536956787109376
500,0.31321452214167667,2.283855731670673,9.675166790301983,-0.08613395690917969,0.21022723271296576,0.238494506249061
520,0.3714135487874349,2.24387734024613,9.797866397433811,-0.07000435723198785,0.16064919365776908,0.16990047030978733
540,0.39051505497523714,2.161750997815813,9.8656599181039,-0.03317465100969587,0.12974493844168528,0.11439520972115653
560,0.395404849432211,2.137291764791033,9.863640979327986,-0.021910675859029314,0.12426264940109928,0.10360751531820382
580,0.5065900166829427,1.9785940806070963,9.70357125600179,0.035977109273274736,0.09105485280354818,0.05142815907796224
600,0.6413647436326549,1.899505615234375,9.637106187881962,0.034505967170961445,0.04847951089182208,0.01657196783250378
620,0.7670846581459045,1.7898073196411133,9.671040058135986,0.02691406011581421,0.009081125259399414,-0.035621702671051025
640,0.8184696544300426,1.623233852964459,9.69509084296949,0.032630053433504974,-0.0073990677342270356,-0.09600685582016454
660,0.8055157941930434,1.4097153719733744,9.660600606132956,0.041385706733254826,-0.01925182342529297,-0.1436481475830078
