0,1.0622645786830358,0.4966343470982143,11.68516104561942,0.29713003976004465,0.5414232526506696,0.15270124162946427
20,0.11154683430989583,0.30599890814887154,10.841205173068577,0.49687449137369794,0.45318179660373265,0.04172854953342014
40,-0.4900929377629207,0.1464667687049279,10.711043724646935,0.5383465106670673,0.3794602614182692,0.048001802884615384
60,-0.9239165362189797,-0.13730890610638788,10.752655029296875,0.5136498843922335,0.3992399327895221,0.10552664364085478
80,-1.2326775527581937,-0.3921471572503811,10.849789503144056,0.4577938172875381,0.4710618926257622,0.18568122677686738
100,-1.5724240112304688,-0.6145620727539063,10.940181579589844,0.37187347412109373,0.6060824584960938,0.31566070556640624
120,-1.746631753855738,-0.6915059582940464,10.914868058829471,0.28582500589304954,0.7445926008553341,0.43956072577114763
140,-1.903075478293679,-0.7172939416133997,10.801156477494674,0.18223895448626895,0.8805629845821497,0.5494999741062974
160,-2.08266166791524,-0.7315874491652398,10.697175744461687,0.08270180062071918,0.9612815543396832,0.6373711154885489
180,-2.226780832549672,-0.7239598403742284,10.604696579921393,-0.017438158576871143,1.0184098231939622,0.738793643904321
200,-2.2510494656032987,-0.6551545884874131,10.523375108506944,-0.11410251193576389,1.0851203070746527,0.8487852308485243
220,-2.1840645926339284,-0.5172276399573501,10.421670407665019,-0.18569712736168686,1.1409043292610013,0.9342589086415817
240,-2.0495824274027123,-0.32681432759986734,10.275756116183299,-0.24405324683999116,1.189182497420401,0.9969417643996904
260,-1.921615465552406,-0.14601972461801715,10.097170264320036,-0.28905669355814434,1.2272629189280282,1.0287807768425055
280,-1.781602591522469,0.029675822612667872,9.860611844653926,-0.33701582979564826,1.2471102880052298,1.0461549364830838
300,-1.6347817117853682,0.1915972805762476,9.668872803680657,-0.3828913962194162,1.240952957508176,1.04907806159914
320,-1.4585957770800069,0.36782992843293794,9.531874719327384,-0.42784107514541514,1.2044744561188412,1.0400898508781935
340,-1.2136976686242509,0.5857731022246896,9.443008422851562,-0.46941065294989226,1.148504322972791,1.017084055933459
360,-0.997721852819904,0.7655553880080678,9.424159230749591,-0.5025181988485499,1.0779105791079453,0.9783747055951286
380,-0.7800163269042969,0.9516034126281738,9.437395572662354,-0.5176941871643066,1.0061494827270507,0.933329963684082
400,-0.5136406351123336,1.1770247058755547,9.458823480549649,-0.5180806718634431,0.9223129904481786,0.8560713367349297
420,-0.2885862878486935,1.342638608426024,9.480129091079625,-0.5107298597777631,0.8491140247064796,0.7703778110655014
440,-0.08305317868468581,1.502778822375882,9.564883816626764,-0.5036922145534206,0.7708906843855574,0.672051342113598
460,0.010470691740204015,1.5985320096188875,9.686022032110184,-0.49909807116256477,0.6927604872945676,0.5651796963548413
480,0.03496282017646144,1.674600629664179,9.839166821531988,-0.4890821466398476,0.6148078880499844,0.46345527610968595
500,0.020592469435471755,1.7151631575364332,9.938292429997372,-0.4727739711890474,0.5584912138860583,0.39804180347977053
520,0.020340528356314804,1.753327892672631,10.028550741309944,-0.4328526088169643,0.4639662641534058,0.3084372243573589
540,0.09111524793836806,1.7936243353949652,10.187897135416666,-0.4020860460069444,0.39106757269965275,0.23355699327256946
560,0.0918984474542315,1.8018733994643577,10.36692246858654,-0.37415926036916575,0.32716146968464993,0.14209292170315854
580,-0.004380222178099066,1.7287084808982753,10.49189049178634,-0.3334379710597121,0.2528760601376102,0.05484895191746628
600,-0.1203710104088228,1.6103705593859814,10.56296854900069,-0.27325794878733684,0.17471368628812123,-0.00903871834996235
620,-0.15023910581833658,1.4674135200708294,10.639244881121565,-0.20234614865789155,0.12788729537785748,-0.05006438377766294
640,-0.1453270678250295,1.2971026150685436,10.681408461084906,-0.14334941360185732,0.11838661049896816,-0.08755182230247642
660,-0.18359252035399495,1.0822284405048077,10.676685431064703,-0.10840167929401327,0.09030319046188187,-0.13295625679658882
680,-0.25912801396380114,0.8419124291036477,10.698358827638456,-0.07981090613531472,0.035852778424571845,-0.177352470859514
700,-0.34794115112727075,0.5659111049348508,10.728330354789549,-0.041870222784656144,0.01112592756541955,-0.20796726319204153
720,-0.3901921538792877,0.2634482335562658,10.731028187555898,-0.0014793832695444023,0.01848758992924032,-0.22503204859467066
740,-0.3840617695792777,-0.008939399093878074,10.73384349385246,0.03058256555776127,0.023908821481173157,-0.235669195456583
760,-0.41028719283521364,-0.23067540177902857,10.728089353908747,0.05200702313797923,0.023372613583890776,-0.244414795701877
780,-0.46602428590768596,-0.42860507667993086,10.69919464966961,0.0667966365814209,0.029874610900878906,-0.24627060890197755
800,-0.5130471458551007,-0.6044757692284859,10.608306096317557,0.08065007450370441,0.06218179163599449,-0.23310147085450703
820,-0.5366448648605573,-0.7410175991341339,10.476118546211401,0.08598594778723108,0.09302713184752874,-0.20829990285086702
840,-0.5463270104449728,-0.8327706599581068,10.353045521611753,0.08297521618829257,0.11068385027456974,-0.17955074586730072
860,-0.5593447590684756,-0.8876837711496326,10.254894397076399,0.07427675933405631,0.1208318867021512,-0.14804881152620397
880,-0.5479330554233033,-0.9099006547161747,10.18276068774617,0.06124831434762379,0.13240101991267747,-0.11169023593046659
900,-0.4910624020790989,-0.8931713155937712,10.117563304539296,0.04273962005367124,0.15193573246157266,-0.07349583902333164
920,-0.40393114975339856,-0.8233078367197861,10.05024609957829,0.018670079562645058,0.1700452000139879,-0.03903594889754642
940,-0.3103248893440544,-0.6964926979758522,9.994056523310674,-0.007816344422179383,0.17679637562144887,-0.009981507140320617
960,-0.20573487415265188,-0.5415683969589894,9.958199343305205,-0.03639318257494434,0.17747753813066555,0.011736998424578562
980,-0.10636478424072265,-0.40321693420410154,9.941276397705078,-0.06143295555783991,0.1794262266995614,0.020345281538807956
1000,0.002547397007277659,-0.21713797795451942,9.93709334767535,-0.10999803613042482,0.18160148937719667,0.022050293267210423
1020,0.09162467389369754,-0.02827987853857539,9.976597737922942,-0.15009554856115107,0.1748680645327488,0.01830754634573591
1040,0.18555915383731617,0.17392323213465075,10.05663735782399,-0.18486353257123161,0.16561595243566177,0.010359389361213235
1060,0.2523710109569408,0.346136799565068,10.136393476415563,-0.20692034120912906,0.15810846399377892,-0.0032415743227358217
1080,0.299275034124201,0.5170280456542968,10.234765590320935,-0.22017891623757102,0.14312605424360794,-0.02957094365900213
1100,0.31039598630637527,0.6376551434829134,10.360819351434177,-0.21873144476875697,0.11849693519235453,-0.07208099025394975
1120,0.2811760149504009,0.6798381470797354,10.458372718409487,-0.20581091495982387,0.09850244354783443,-0.1095169134307326
1140,0.21605859953781653,0.6946130949875404,10.549420488291773,-0.18206902207999393,0.07808859594937029,-0.1447695041524953
1160,0.16418369745804093,0.704086077415337,10.629755505060745,-0.154735500529661,0.06665633896649895,-0.165389335761636
1180,0.15070168177286783,0.7104201952616374,10.693029975891113,-0.12552118301391602,0.06795336405436198,-0.17940743764241537
1200,0.13077724589404396,0.7061335713829243,10.716927994492108,-0.09127938674271473,0.06994915983672034,-0.1978234601167082
1220,0.08152123188348843,0.6947456221705232,10.694273459359673,-0.06439802723546181,0.060048441733083414,-0.21401642214867375
1240,0.020505999574566832,0.6730417685933633,10.645199252591274,-0.03146978699334777,0.03869447613706683,-0.22845824591004021
1260,0.005534380674362183,0.6488389670848846,10.60575607419014,-0.013245314359664917,0.034511417150497437,-0.2331860363483429
1280,0.03770664340039439,0.615640688034381,10.571187278438854,-0.008589081222151976,0.04552323005102962,-0.23941395783470315
1300,0.06347979921283144,0.5422627998120857,10.525863040577281,-0.0178487373120857,0.05456719254002427,-0.25308031024354877
1320,0.02954161233742144,0.43718593036218284,10.502781077692184,-0.024758649715942157,0.039725362255586594,-0.2655069361851868
1340,-0.009505412157844095,0.33485277961282167,10.496588538674747,-0.022020760704489314,0.03183712678797105,-0.2697305959813735
1360,-0.018911168195199276,0.2017127603724383,10.4866322780001,-0.01584520201752151,0.04180836332017097,-0.26771368496659875
1380,0.008816092354910715,0.07523697444370815,10.482390131269183,-0.013226372855050223,0.05416554042271205,-0.26232842036655973
1400,0.030267849774427816,-0.029099961401711047,10.483707132473798,-0.013211317465338908,0.0581925889136086,-0.25688853733976125
1420,0.01787272276456889,-0.13490374745281358,10.467584170336533,-0.008268011940850152,0.05886946784125434,-0.24916039572821724
1440,0.005594279668102525,-0.21077229225472227,10.438869606958677,0.0031230090415641054,0.06263419373394692,-0.23600755978937019
1460,0.010245065431337099,-0.277018083108438,10.391806035428434,0.01351694158605627,0.07188080452583931,-0.21694100869668498
1480,0.02951416015625,-0.3184950256347656,10.34504379272461,0.015775604248046873,0.07992744445800781,-0.19522969563802084
1500,0.05174627414056065,-0.3396396794075628,10.316481588699869,0.011012295718248044,0.0820887658309308,-0.1753927416227991
1520,0.07269378761192422,-0.3571890298422281,10.296657463172814,7.640789081523945E-4,0.08478952383066153,-0.1489022985681311
1540,0.09132086925017528,-0.3709824146368565,10.28023592631022,-0.008953094482421875,0.09141880426651393,-0.12509989127134666
1560,0.11738443978225128,-0.3726279343230815,10.258903744854505,-0.020219416557988035,0.09826290758350227,-0.10196917570089992
1580,0.15843544006347657,-0.3543043375015259,10.248463559150697,-0.03336622714996338,0.09956960678100586,-0.0795516014099121
1600,0.205256403228383,-0.31862077595275123,10.254198144983363,-0.04691830387821904,0.09725045569149064,-0.06067454962082851
1620,0.2499736925450767,-0.2788822825362043,10.26608315909781,-0.059063213627512864,0.09846296543028296,-0.04722046270603087
1640,0.28693746084190275,-0.24386932189206043,10.276482869343585,-0.0697411456740046,0.10412227676575442,-0.037987467754318056
1660,0.3272537276858375,-0.20615214393252418,10.282505671183268,-0.07992708115350633,0.10897627330961682,-0.029873121352422805
1680,0.38472931805778954,-0.156219482421875,10.295787676642922,-0.08948011959300321,0.10950517093434053,-0.02264682545381434
