0,1.5158805847167969,2.194141387939453,9.167808532714844,0.4449729919433594,-0.3848247528076172,-0.028032302856445312
20,1.1887731552124023,2.0886459350585938,9.1163330078125,0.3594846725463867,-0.33935070037841797,-0.046939849853515625
40,0.976251220703125,1.9659307861328126,9.075769653320313,0.2419537353515625,-0.2792578125,0.0016839599609375
60,1.0964415579131155,1.9426089200106533,9.12851738207268,0.1594973477450284,-0.23654405998461175,0.054102579752604164
80,1.2242115299876144,1.954111610970846,9.216857165825076,0.10773821574885671,-0.21598146019912348,0.061824519459794204
100,1.196291242327009,1.8952113560267858,9.28048020966199,0.07431466238839286,-0.18654585857780612,0.03926273268096301
120,1.0692122323172433,1.7693628583635603,9.295556477137975,0.03355189732142857,-0.13970157078334264,0.024909155709402903
140,0.9752791184645433,1.58607177734375,9.379086068960337,-0.035420813927283655,-0.08046405498798077,0.027238112229567308
160,0.9152560299389982,1.4563686423105737,9.542582054660745,-0.0742419517203553,-0.05506855167754709,0.027368414891909245
180,0.8230182035469714,1.3367236102068867,9.679398524908372,-0.07273958936149691,-0.04528959297839506,0.021739064911265434
200,0.708288299903441,1.2302482690704002,9.732395986492714,-0.06020843848753511,-0.029584563180301966,0.020317334807320928
220,0.619443441174694,1.1258599979361308,9.728507916951918,-0.060880051445715205,-3.8099780525128866E-4,0.02977194245328608
240,0.5609420049758185,1.0439796084449404,9.718007114955357,-0.074871826171875,0.02542724609375,0.0447355724516369
260,0.5167199869071488,1.0279333063986449,9.751580297419455,-0.08195198531699392,0.03380861535536504,0.06031407719164823
280,0.47921614213423297,1.050792473406831,9.78945002279991,-0.07138628999063791,0.034927746481146695,0.07172866695183368
300,0.4616663733194041,1.0733313745306443,9.766850671102834,-0.057415747827337694,0.04188655882842781,0.08422946190649225
320,0.4927644168629366,1.1183966468362248,9.719303355497473,-0.05417475980870864,0.048415240119485295,0.09763100567985983
340,0.557333566092111,1.2029409341878825,9.684865991552392,-0.056383786501584356,0.05049826882102273,0.10643528224704983
360,0.6702227623634089,1.3507028218188317,9.637815288468904,-0.0561373841528799,0.04435370950137868,0.10510872236264297
380,0.7835484854182841,1.4610931206934201,9.584243395313713,-0.05477914750946235,0.031179582110102872,0.09618382424301242
400,0.8907943907238188,1.5454556601388114,9.55023311433338,-0.05818139939081101,0.016968863351004466,0.085723876953125
420,1.0588484941902807,1.637044443249029,9.553105930824064,-0.06562356894972635,0.0029993434410310734,0.07209389896716102
440,1.233270923511402,1.726373950855152,9.565776598131334,-0.06832704286317567,-0.005704312711148648,0.05649537782411317
460,1.3901136329136983,1.818966247874838,9.55864648374251,-0.06698687459520726,-0.016545429130909974,0.0319568851451182
480,1.5067176629061723,1.8974939602524488,9.552661573115866,-0.06296558285233986,-0.04128367865263526,-0.00247883203610852
500,1.5673329279972956,1.948385165287898,9.567295661339394,-0.058093951298640326,-0.0688932858980619,-0.03585683382474459
520,1.5958574708156321,1.9927042596351165,9.610007712368592,-0.05239600959461405,-0.096078125562536,-0.07471448485203053
540,1.5901248508029513,1.9785686577690973,9.663275349934896,-0.049099934895833336,-0.11183186848958333,-0.10712883843315972
560,1.5135301581779774,1.9091811282440316,9.75063746374564,-0.04415572661698632,-0.13158341436427037,-0.13514113528534066
580,1.3653216856643866,1.7891399336059064,9.88449951425133,-0.02250873993046551,-0.15616319585143285,-0.1480728086099585
600,1.2432313734485256,1.6606355482532131,9.972898175639491,0.01302885240124118,-0.17385624301049016,-0.14115961136356478
