0,2.163511276245117,1.6391353607177734,9.312808990478516,0.35682106018066406,-0.27643585205078125,-0.2883567810058594
20,2.5314797794117645,1.993037504308364,9.25870917825138,0.26627159118652344,-0.29953861236572266,-0.38436222076416016
40,2.651531219482422,2.1569315592447915,9.25355084737142,0.19130516052246094,-0.28083038330078125,-0.4536050160725911
60,2.821394443511963,2.299111843109131,9.156100273132324,0.10774803161621094,-0.1795973777770996,-0.5006756782531738
80,2.925706481933594,2.3681106567382812,8.953348541259766,-0.006088638305664062,-0.03901519775390625,-0.5606895446777344
100,2.84748109181722,2.3325322469075522,8.918962160746256,-0.13901583353678384,0.02572154998779297,-0.6652806599934896
120,2.489530290876116,2.152714048113142,9.199981689453125,-0.2095764705113002,-0.0022828238351004465,-0.7747432163783482
140,2.1088953018188477,2.0391738414764404,9.506551265716553,-0.2005290985107422,-0.061818599700927734,-0.8541934490203857
160,1.7886771618480413,1.9958934515294895,9.666715380171654,-0.170624209121919,-0.09526233941736356,-0.8976975561867298
180,1.424482536315918,2.0444149017333983,9.765640830993652,-0.1452648162841797,-0.10624656677246094,-0.9200433731079102
200,1.182189247824929,2.1579707752574575,9.87896797873757,-0.13660205494273792,-0.10667142001065341,-0.9263151342218573
220,0.9807397524515787,2.315448443094889,10.007749398549398,-0.11464691162109375,-0.11443789800008138,-0.9340383211771647
240,0.8217428262951305,2.44392809821564,10.058058062803399,-0.0777368638121966,-0.1354666404353762,-0.9440795009576001
260,0.6575705664498466,2.5240399496895924,10.016489165169853,-0.03735515049525669,-0.1593137468610491,-0.9612026214599609
280,0.48420969645182294,2.4906743367513022,10.002058410644532,-0.03371353149414062,-0.16081886291503905,-0.9779006958007812
300,0.2890399694442749,2.378355860710144,10.107215166091919,-0.03917407989501953,-0.14225387573242188,-0.9963480234146118
320,-0.015069849350873162,2.1332048528334675,10.21101188659668,-0.02727676840389476,-0.12655437693876379,-1.0114735996021944
340,-0.4225575129191081,1.7935959498087566,10.266905254787869,-0.00738790300157335,-0.12191295623779297,-1.0007060368855794
360,-0.8033835762425473,1.4211855436626233,10.299746463173314,0.009201953285618833,-0.11330293354235198,-0.9522667935020045
380,-1.1112539291381835,1.0479333877563477,10.322674465179443,0.017647933959960938,-0.08943510055541992,-0.8780319213867187
