0,0.7864883422851563,2.644877624511719,8.077577209472656,0.08246307373046875,-0.06641998291015624,0.1163909912109375
20,0.8266177707248263,3.0128411187065973,9.072290208604601,-0.1287299262152778,-0.021689520941840276,0.09860144721137153
40,0.5373435387244592,3.018172630896935,9.73600592980018,-0.16861900916466346,0.034888047438401446,0.09376584566556491
60,0.20600666719324448,2.9317056992474724,10.046577453613281,-0.13603164210464014,0.08590836958451704,0.13109195593631628
80,-0.0984373546781994,2.765593755812872,10.14041755312965,-0.0992249988374256,0.14963277180989584,0.20287068684895834
100,-0.47006072998046877,2.4818115234375,10.249216003417969,-0.09023681640625,0.20117645263671874,0.27714019775390625
120,-0.8899401960701778,2.1218466923154633,10.340735599912446,-0.09790802001953125,0.27060594229862606,0.3789130901468211
140,-1.2272749680739183,1.797296377328726,10.423197350135217,-0.11387352576622596,0.3561312161959135,0.4942164494441106
160,-1.4693054623074002,1.5025670793321397,10.448457717895508,-0.13507906595865884,0.4683176676432292,0.6276980506049262
180,-1.6039095622737234,1.210552122534775,10.368526551781631,-0.16268223892023534,0.6105981520664545,0.792279655550733
200,-1.6081927829318576,1.0837809244791667,10.213592868381076,-0.18721419773744732,0.7159098078695576,0.9083764579858673
220,-1.6128530600636275,1.009346716182748,10.051489761195231,-0.21636475238603414,0.7850159320634665,0.9950437250825548
240,-1.6166412353515625,0.9310764857700893,9.874256533668154,-0.24709966750372023,0.8323605492001488,1.0707772391183035
260,-1.568809711827641,0.892555574400235,9.703992185339464,-0.286020734668833,0.8702867896155974,1.1475523552008435
280,-1.4149929078157284,0.9121963879293646,9.574930616646759,-0.3293826520935563,0.895124703399406,1.2203029916306172
300,-1.1332428215086,1.0063310963238856,9.494588097860646,-0.3710575547329215,0.9041895903358164,1.272799706274225
320,-0.7781531340884467,1.15557482642849,9.45180873453182,-0.40306759576727874,0.8924534929929858,1.2908075708542428
340,-0.4056930015827047,1.293914689688847,9.435355456122037,-0.4265279835668103,0.858532399144666,1.2747528076171875
360,-0.039016224979575166,1.400316126206342,9.488004696914572,-0.4415540508195466,0.8089630525875715,1.2364051170598447
380,0.3147091125109181,1.4794882069463315,9.576346166385626,-0.44892030324995147,0.7586231113220594,1.181925992787995
400,0.6250359348996857,1.5214992726342917,9.661204501721986,-0.4487311910595414,0.7098469028811483,1.114545652852256
420,0.8945280603096311,1.535608496369615,9.682642273983713,-0.4439489504711776,0.6552364543332891,1.042675815733139
440,1.1663565145956503,1.526930113096495,9.673450284390837,-0.44439408585831924,0.5880053545977618,0.9654649889146959
460,1.435675064722697,1.5211962064107258,9.690704822540283,-0.4508543014526367,0.5187902450561523,0.8857599894205729
480,1.7116543594284437,1.5089061983782261,9.767823404340602,-0.459514257326648,0.4172307863757385,0.7543196037634096
500,1.816373031105151,1.5039133318303304,9.944995642849133,-0.45633591647353466,0.3074710973712246,0.6244726591703424
520,1.8482417796613984,1.5578803137150778,10.20111569171677,-0.4286944833219326,0.19526454380580358,0.49929556429111466
540,1.8245706515842013,1.6072701009114583,10.429669528537326,-0.39066162109375,0.11941582573784722,0.3759562174479167
560,1.6884098298559884,1.563475580174524,10.567753476646326,-0.3645123657750469,0.09518550496244635,0.25924852886936695
580,1.4640205351643543,1.4142782124246305,10.614189179606457,-0.34329489553617737,0.08637677584446317,0.15940356749221993
600,1.2512037897684487,1.2010580775249435,10.622795380741717,-0.3179519224358371,0.06360972454270206,0.0765926253843499
620,1.052940576456864,0.9366831501170355,10.635383991879712,-0.287716342317455,0.03030181766020185,0.0013289989664396888
640,0.8446077166863207,0.6103189720297759,10.644786676370872,-0.25950743477299526,0.0110565185546875,-0.059646318543632074
660,0.6638223423677332,0.3011026382446289,10.629336805904613,-0.24013395870433135,0.014115557951085708,-0.09289909811580882
680,0.47047739266500777,-0.08649686222823065,10.555627245919984,-0.21993301771713747,0.03135311900508785,-0.11134061440030027
700,0.3377742041353536,-0.3738421799814825,10.45114589809959,-0.19891035350548766,0.03540609287143166,-0.11176212931174308
720,0.27326395054056185,-0.6042080760403514,10.347577335858587,-0.1721192433777883,0.02591235228259154,-0.10261294175478745
740,0.24401610327548667,-0.7904069243884477,10.263712848600795,-0.14846241435066598,0.029008258757044058,-0.08823682441086066
760,0.2105685590555112,-0.9402503845409844,10.183213742777182,-0.1338665751984325,0.05029023874301118,-0.06469848437812001
780,0.19615919641987928,-1.0391302851501656,10.103683899496204,-0.12280910408756815,0.07417183278877044,-0.02775150667469821
800,0.22021563219806706,-1.0576713121408388,10.021177622322616,-0.11307936091553476,0.08898833022653875,0.018679447811787615
820,0.31191518540198443,-1.0052039715232057,9.942773156774503,-0.10993124398704099,0.09713020664294325,0.0676727294921875
840,0.4704040085060009,-0.883399366295856,9.877140962904779,-0.11844336468240489,0.1087356346240942,0.10863842065783515
860,0.6550109690377125,-0.7140058133825027,9.81190287560309,-0.13764171222114022,0.12381651448798248,0.13372080859651647
880,0.8492995497262379,-0.5185049801982341,9.760953570336847,-0.16479458373009004,0.1329204104943949,0.1473515898897377
900,1.058486111441925,-0.27921752102652864,9.757622240681636,-0.1951004483189363,0.1309076324711001,0.15065965936758977
920,1.2540284822094663,-0.004627298613125829,9.82889069170155,-0.2208932325125373,0.11952569693406001,0.1382778582585585
940,1.4030533431412338,0.291156005859375,9.9491297337916,-0.23618722890878652,0.11031846876268263,0.11252901151582792
960,1.4901828134939568,0.5736482731865259,10.074620021208553,-0.24482206776548585,0.10957449022443544,0.07557383141748171
980,1.5141899871826172,0.7651026153564453,10.181929855346679,-0.2484673309326172,0.10969894409179687,0.03494415283203125
1000,1.4584976606672142,0.8987121208955723,10.35232659598726,-0.2430313595349748,0.09953449874169086,-0.026228291481223256
1020,1.3150507426090379,0.9246898257760978,10.500620890006745,-0.21919751796219275,0.0859785926141899,-0.0746442762781962
1040,1.182823486328125,0.9157510555491728,10.570838766659007,-0.17928183162913602,0.07797359690946691,-0.10417828728170955
1060,1.162785192842506,0.9137635063510868,10.574157321760191,-0.1690307903066452,0.07763461039272906,-0.10953527088745975
1080,1.059765112913655,0.8667663089812748,10.495015981246015,-0.11342349236243977,0.08470070767564838,-0.1467243289731257
1100,1.0019607374025612,0.7873139923027735,10.411041701556845,-0.09160697274324889,0.08203621165524082,-0.16262175086346395
1120,0.9914536727102179,0.6899346803364,10.338906873736466,-0.0783392253674959,0.07478422867624383,-0.17242625721713953
1140,1.009718894958496,0.5489407901106209,10.290782336531015,-0.07409191131591797,0.06818689149001549,-0.1850271882682011
1160,1.0062578853275113,0.39080178813569866,10.29128192488555,-0.07782743741499137,0.07087082265542065,-0.19660428122097268
1180,0.9466222497380945,0.12831937349759615,10.332679700950575,-0.08114125971486812,0.0851781452519978,-0.2022047459211766
1200,0.8928757806009554,-0.05564618256925805,10.337202200860334,-0.07214618120037142,0.09513451623134926,-0.19265856508348808
1220,0.8602829440019021,-0.1883030052875849,10.273806842519964,-0.053522325331164945,0.10143492298741494,-0.17242210142074094
1240,0.8444168151371063,-0.27000242566305493,10.183503711034382,-0.04024323962983631,0.10276279752216642,-0.14780398777553014
1260,0.8335394812656709,-0.3276838388461656,10.10043263295392,-0.04012043275478535,0.10340797737853168,-0.12402902144042013
1280,0.8247395148644081,-0.36953262915978063,10.02959242600661,-0.053737669724684495,0.11087840153620793,-0.09015681927020733
1300,0.8366440194315631,-0.3716026551331374,9.96247523403348,-0.07365971296631321,0.11839464616685373,-0.05505495125494742
1320,0.8758296397194933,-0.333400470107349,9.92806608285477,-0.09277383605046059,0.11718183488988165,-0.03108807464144123
1340,0.9416225096758675,-0.2606169756721048,9.9238439728232,-0.11654175029081457,0.11309309566722196,-0.011359242831959444
1360,1.0130769757256992,-0.17986972090126813,9.939602727475373,-0.1412842515586079,0.11563408893087636,8.774356565613678E-4
1380,1.0887426103864397,-0.09208782741001674,9.966133989606584,-0.16833299909319197,0.12485929216657365,0.008277021135602679
1400,1.1773986547765598,0.008880561506244498,10.025093186069542,-0.1928962385150748,0.13505680460325428,0.010074319973797865
1420,1.2634070449405246,0.11665018399556477,10.091598616706001,-0.20787225829230416,0.14458269543117946,0.004586802588568794
1440,1.3422562847398731,0.2325383277788554,10.131858303122325,-0.2126007080078125,0.14835530111234482,-0.00747212971726509
1460,1.400891454086691,0.3371181068484957,10.147321129813411,-0.21292248514501375,0.14483126206244712,-0.023560086684380286
1480,1.4532107543945312,0.4602350362141927,10.171166865030925,-0.21416033426920572,0.13506752014160156,-0.051335779825846355
1500,1.459662537825735,0.5393074437191612,10.211072344529,-0.21554271798384816,0.12389215670133892,-0.08158191881681744
1520,1.4123861882593725,0.5834795964228643,10.27070595382096,-0.21504052892907874,0.10967291794814073,-0.11195036652800325
1540,1.328853191473545,0.6076724712665265,10.347106591249124,-0.20746140602307442,0.0928802734766251,-0.13468245970897186
1560,1.2399776796751385,0.6269986116433446,10.397496525245376,-0.19206783439539657,0.0784174520758134,-0.14492392238182358
1580,1.1868634223937988,0.6511331796646118,10.426543498039246,-0.17729709148406983,0.07049970626831055,-0.14698646068572999
1600,1.1606228204421054,0.6732881098617742,10.44947706622842,-0.16586167135356386,0.06716674051167053,-0.150466118329837
1620,1.1208833136209628,0.6768695552174638,10.468385859233576,-0.15027685863215748,0.057249045953518006,-0.16027031875238185
1640,1.0505026162388813,0.6506751186876412,10.477866184280579,-0.13009579210396272,0.04529863380524049,-0.17069177742463998
1660,0.9768666994004023,0.5989391690208798,10.467133453914098,-0.11746213549659365,0.047677766709100636,-0.17295333317347936
1680,0.9240325254552505,0.5298232359044692,10.460302667056814,-0.11831467572380515,0.05974022360409007,-0.16734450845157398
1700,0.8840935729270758,0.47290061240972475,10.477866815966228,-0.12088303233301917,0.06681983415470567,-0.16041839954464934
1720,0.8571641417755478,0.4221850647323433,10.492190985844053,-0.11177703155868354,0.06428093745790679,-0.15721158871705504
1740,0.8411853313446045,0.3719980716705322,10.483453187075527,-0.09504285725680264,0.060961463234641335,-0.155469764362682
1760,0.8347540437505486,0.3268445904335279,10.454281946246544,-0.08222609959291609,0.06527669242258823,-0.15237713931651597
1780,0.8297625435723199,0.29081482357449,10.420252270168728,-0.07612720065646701,0.07518781026204427,-0.14878065321180556
1800,0.81338989341652,0.2612500243134551,10.385761910742456,-0.07168996203076708,0.0846396226149339,-0.1450598370897901
1820,0.7904117625692616,0.2336714164070461,10.345585284025773,-0.06607258838155995,0.08777518894361414,-0.13963817513507346
1840,0.7747693010555801,0.2132603019796392,10.306304829095,-0.061545361754714804,0.08591213021227108,-0.13135491648027975
1860,0.7716917281455182,0.20693391434689787,10.275117569781365,-0.05964023508924119,0.0833507091441053,-0.12148568985310007
1880,0.7796859741210938,0.21091135928505345,10.251424508345755,-0.05940395154451069,0.08198274311266447,-0.11204854061729029
1900,0.7925140261650085,0.219737708568573,10.231233417987823,-0.060074170430501304,0.08155043919881184,-0.10425329208374023
1920,0.8062284213980448,0.23084876463585294,10.217697143554688,-0.06094883397682426,0.08095682281808755,-0.09823588735049534
1940,0.8154792201762296,0.24191478807099012,10.207260365388832,-0.06091978112045599,0.08018507276262556,-0.09367288861955915
1960,0.8223363510285965,0.2519395616319444,10.193926801585187,-0.06022012113320707,0.07912090571239741,-0.08974543484774503
1980,0.8272292327880859,0.26187156677246093,10.180955696105958,-0.060292110443115235,0.07844953536987305,-0.08658229827880859
