0,0.9906853569878472,1.6841922336154513,9.56363254123264,0.5310804578993056,0.10111151801215278,0.06942579481336805
20,1.1307466295030382,2.0447209676106772,9.080538431803385,0.38916439480251735,0.025716145833333332,5.391438802083334E-4
40,1.0199590829702525,2.1977451031024637,8.99362065241887,0.273614501953125,0.0268560791015625,-0.0490216064453125
60,0.9254746870561079,2.201256954308712,9.017732562440814,0.17257181803385416,0.01979712283972538,-0.07637532552083333
80,0.9287031220226754,2.2247161865234375,9.118140988233613,0.11846886611566311,0.0040346471274771345,-0.07489274187785823
100,1.0524198571029975,2.2940673828125,9.217645139110331,0.09333707848373725,-0.013841901506696428,-0.07430718869579081
120,1.2509546112595944,2.4041006523266173,9.318053396124588,0.0832404421086897,-0.0348492003323739,-0.08829538445723684
140,1.4969212458683894,2.5562225341796876,9.415625234750602,0.08218407264122596,-0.059043532151442306,-0.12158766526442308
160,1.7924856943626926,2.7127029209920805,9.485235553898223,0.08290622658925513,-0.06901863829730308,-0.17831546313142124
180,2.054258746865355,2.843623596944927,9.505774038809317,0.07829096287856867,-0.062254729094328706,-0.2572159001856674
200,2.261345338285639,2.96194320850158,9.511738637859901,0.07290152217564957,-0.06080027376667837,-0.35247734155547755
220,2.4268808266551223,3.097683778743154,9.516163934137403,0.0801849365234375,-0.07700324304325064,-0.45933847329051225
240,2.5622211274646576,3.266518293108259,9.51228783017113,0.09815775553385417,-0.104443359375,-0.5725299653552828
260,2.623346027575041,3.4339218139648438,9.485605206405907,0.10917352997096239,-0.11870311635785398,-0.6929885729224281
280,2.605390891050681,3.471312563643496,9.480379023103632,0.10830766726762821,-0.12349485739683494,-0.7565277621277378
300,2.3383959393168605,3.522332006646681,9.520516565603803,0.10410847035489341,-0.15201610003330912,-0.9369136603303658
320,2.026461858819001,3.457225047758896,9.58785041753393,0.11036659853301779,-0.1798326255631273,-1.030038095738766
340,1.6518095871497844,3.3253626330145476,9.659486231310614,0.11430327316810344,-0.19247962688577586,-1.0883268159011315
360,1.2693523332184435,3.1709621653837314,9.685065076242086,0.11449307709737541,-0.18936386607051675,-1.107176637337878
380,0.9500277501455745,3.0260244807841614,9.661095281565412,0.11916346579605008,-0.19711123638271544,-1.1014847844283773
400,0.6973863409821098,2.866914286415958,9.624944833608774,0.129757943238027,-0.2335743198733358,-1.0930415046285595
420,0.5046981464732777,2.7050531560724433,9.617918881503018,0.13406614823774857,-0.26486882296475495,-1.082443584095348
440,0.29488014014991554,2.470725559543919,9.647522055136191,0.120489037555197,-0.26495494013247284,-1.0609212129012398
460,0.07258993356339054,2.2205230238524125,9.682220458984375,0.0827792469083954,-0.22674457767466807,-1.0259117956606219
480,-0.17909164808282804,1.9312098868450716,9.744792957211015,0.052342505004275494,-0.20431131391382928,-0.9788072880227767
500,-0.3892648505251944,1.645361284319864,9.841042915599768,0.04668284146979665,-0.20396788382644288,-0.913172744677968
520,-0.5312278888843678,1.407636218600803,9.914545059204102,0.05700853135850695,-0.19578580503110532,-0.846006676002785
540,-0.6721878390842014,1.0846807861328125,9.936581217447916,0.0641067843967014,-0.15394992404513888,-0.7483898247612847
560,-0.7684981710409402,0.7998547206109173,9.918590954956578,0.05332730665739002,-0.10599861636182269,-0.6508299209529238
580,-0.8231969809631094,0.538165333854707,9.927445850926317,0.04036373914030083,-0.07387254643737033,-0.5438166574818465
600,-0.8235161103397967,0.3100026448567708,9.957846890491654,0.03487288999748996,-0.06152668535470005,-0.4290783127627698
620,-0.7559533026431785,0.11874300589357369,9.995633908282922,0.03482649391263375,-0.044884232695464495,-0.30839752316011065
640,-0.6141341299380896,-0.043626720500442216,10.005756306198409,0.03391861825619104,-0.010313041255159198,-0.1840007278154481
660,-0.43682950756925365,-0.1701528807699462,9.978745401123941,0.027429266290350276,0.034133296309809984,-0.06540012010287889
680,-0.2590127856705961,-0.26095727669386676,9.924985240786949,0.016953654984986653,0.07123432634564057,0.04142826392557273
700,-0.07621142113497513,-0.31063916691446797,9.867602866413684,0.003604189334856185,0.08895694508272059,0.13735513126148896
720,0.12115165119620686,-0.33483116072837754,9.828156545106008,-0.013635089501788721,0.09778736255787036,0.22264797840054187
740,0.3315890953189037,-0.34323195160412395,9.799740200355405,-0.03483526511270492,0.10366075859695184,0.29734021796554816
760,0.5519795768177167,-0.3289363483270517,9.777197645875974,-0.05840284451128195,0.10507831025047425,0.3604443827376198
780,0.7773760263793565,-0.2835686704451421,9.76120489482939,-0.08276357680466316,0.10213762800270151,0.4099629244700399
800,0.9978255529896467,-0.2116368070561835,9.751637003704408,-0.10704049803203362,0.10020776070359992,0.44326684830036567
820,1.1958234656812174,-0.11915674407687314,9.739141673645562,-0.13120158843541357,0.10066123532258438,0.4595512141106037
840,1.3610611625339675,-0.007280432659646739,9.731802545077558,-0.15758923516757245,0.09704572152400362,0.4598918527796649
860,1.508038745048026,0.10563936314569317,9.750830501740108,-0.18415097676998496,0.08540694369135092,0.44588878944980526
880,1.6288544292925466,0.2240000378722299,9.80356190013093,-0.2055399886789084,0.06605398754003636,0.4172178992274065
900,1.7072759281975145,0.3490016699483401,9.877280548013,-0.21858798391450712,0.04374397091749238,0.3765537913252668
920,1.7462339122984707,0.4712575006864431,9.953935375264216,-0.22324114326456815,0.017958542396282327,0.32724816603116713
940,1.7476629480139,0.5822885092202719,10.027970470081677,-0.22173818613027596,-0.012598924512987013,0.273027296190138
960,1.7278423746123568,0.6765448495025247,10.105899878737278,-0.21925004565988787,-0.031996942961792306,0.21840355171805423
980,1.6848915081071734,0.7503257237764963,10.167121868181109,-0.21804071364557356,-0.03169334202335957,0.1651889867616116
1000,1.6155285450531975,0.8087283183426612,10.198845861010563,-0.21652971561497172,-0.02130891757955761,0.11519173246724099
1020,1.5668935729685614,0.8380375369159496,10.203833722837881,-0.21283121155080012,-0.016146563101505886,0.085849706677423
1040,1.4764117790670956,0.8817653521369485,10.186394725126378,-0.1940148207720588,-0.018426334156709558,0.025395795036764705
1060,1.442732987580476,0.8950358496771919,10.170912742614746,-0.17901879769784432,-0.02373331564444083,-0.013268011587637442
1080,1.4033737355619331,0.8895471620451566,10.163185517533837,-0.16667116338556462,-0.019929261641068893,-0.059420290860262785
1100,1.3580478940691267,0.8656250749315534,10.162468603679113,-0.15884014538356236,-0.0030807426997593473,-0.10306589944022042
1120,1.2940023991099574,0.8237429167094984,10.154114840323466,-0.1492234280234889,0.018014640138860335,-0.1397439387806675
