0,-0.017724609375,1.6163299560546875,10.293891906738281,0.37913818359375,0.168792724609375,0.3637451171875
20,-0.17475721571180555,1.5946104261610243,10.239064534505209,0.3055402967664931,0.15052880181206596,0.2977481418185764
40,-0.6399588951697717,1.363503676194411,10.361214270958534,0.2601482684795673,0.1941047081580529,0.3243566659780649
60,-1.1005585614372702,1.1165484260110294,10.417397442985983,0.2230525297277114,0.2819985782398897,0.4165833417107077
80,-1.453384762718564,0.8585833594912574,10.400017511276971,0.16767338344029017,0.4088726951962426,0.56610107421875
100,-1.6126943969726562,0.6985858154296875,10.431558532714844,0.10519500732421876,0.552479248046875,0.7306234741210937
120,-1.6370141917261585,0.6088961897225216,10.438918541217673,0.05482798609240302,0.6979606891500538,0.8753638431943697
140,-1.6921858354048296,0.5514521743312026,10.387686295942826,0.014911998401988636,0.8387758659593987,0.9952806414979877
160,-1.7639047283015838,0.4974588890598245,10.255184225840111,-0.022262991291202912,0.9643899577937715,1.0996515979505566
180,-1.7824383247189406,0.4556345125524009,10.073616213914825,-0.09211600699075838,1.1063234282702934,1.241773651867378
200,-1.6937459309895833,0.47339324951171874,9.941251966688368,-0.15655907524956597,1.2004177517361112,1.3604907565646702
220,-1.5510057721819197,0.5689955730827487,9.807826917998645,-0.20908962950414542,1.2503984412368463,1.4478247506277901
240,-1.36976465189232,0.7090173397424087,9.659249503657502,-0.258374052227668,1.259811689268868,1.5010327033276827
260,-1.1563106336091693,0.8466084798177084,9.561200459798178,-0.31278630306846217,1.2470003094589501,1.5275703564024807
280,-0.8868084266537526,1.001803038550205,9.525415389264216,-0.36796482273789705,1.2293990088290856,1.533984700187308
300,-0.5589618389423077,1.1814250065730167,9.53016850398137,-0.4130169208233173,1.1970754770132213,1.5112491314227765
320,-0.20522031922271286,1.363148343735847,9.532323533210201,-0.4361563419950181,1.1289997930112092,1.4538576430168704
340,0.17859649658203125,1.52122612522073,9.536702090746736,-0.44351729301557147,1.0203819797463614,1.3668430276113013
360,0.5063614190793505,1.6285717534083946,9.556935727985856,-0.4520401300168505,0.9224520415262459,1.27456684985192
380,0.8913493215301891,1.7312726621274594,9.623776376983265,-0.4786191398714795,0.819705445089458,1.1441985707224152
400,1.1549553366268381,1.7877706191119025,9.757061857335708,-0.5040660184972426,0.739272263470818,1.018796225155101
420,1.3282255537054513,1.7944871709587868,9.927790866808945,-0.5015454238720154,0.6459848639670382,0.887699684400237
440,1.4086055140341482,1.7825664397208922,10.050037999306955,-0.46755308746009744,0.5362785093245968,0.7605951780913979
460,1.4286039686694587,1.7683954927110181,10.117589262342944,-0.4283691878171311,0.4252088881030525,0.6469441836642236
480,1.3919753272934716,1.7576522071762841,10.133660042640006,-0.40427051204265935,0.3376026720103651,0.5532484904374226
500,1.41658448718843,1.7385441371372767,10.143814886183966,-0.401974124000186,0.26462017240978425,0.47893197195870535
520,1.5401801013071603,1.7427651641565725,10.227186430484876,-0.40958026571011324,0.19495153864589307,0.39249777137686354
540,1.6103673614231886,1.6725994548966399,10.388929383944621,-0.4037893514717575,0.11956260478602046,0.2753888020473244
560,1.5599027454343617,1.5008787497495995,10.57662083552434,-0.3775761270115518,0.053967337323050216,0.15295781844701523
580,1.4181789051402698,1.2204600562734051,10.727901616372353,-0.3446267498426201,0.01825329488959194,0.05118888665821927
600,1.2409071044921876,0.8921141357421875,10.820261291503906,-0.30940582275390627,0.00630926513671875,-0.0155858154296875
