0,-0.3483361138237847,2.0103386773003473,9.126025729709202,0.03466627332899305,0.15472920735677084,0.12316046820746528
20,-0.5390113381778493,1.908677942612592,9.231598797966452,-0.07559832404641544,0.25818589154411764,0.16148286707261028
40,-0.804649658203125,1.669434814453125,9.374661865234375,-0.1543255615234375,0.3366778564453125,0.22236328125
60,-0.9932227857185133,1.3909278638435132,9.611602783203125,-0.20443679347182764,0.3906707763671875,0.2989839496034564
80,-1.071885271770198,1.1609307265863187,9.839817698408918,-0.22641809975228658,0.4348952130573552,0.36864601693502286
100,-1.257034912109375,0.8848068237304687,9.98870361328125,-0.2274169921875,0.4805490921954719,0.42653982979910715
120,-1.4304252758360745,0.7067994234854715,9.983998348838405,-0.22903174684758773,0.5365809390419408,0.4995430394222862
140,-1.5903520584106445,0.5692269802093506,9.927294731140137,-0.2529256343841553,0.6112792491912842,0.5779376029968262
160,-1.7741839090983074,0.42855093214246964,9.827411439683702,-0.3076663547092014,0.7146744198269315,0.6879594590928819
180,-1.920440673828125,0.31957235454041283,9.748859170042438,-0.38120542926552853,0.8093416190441743,0.8296561535493827
200,-1.9595374632417486,0.28913913683944875,9.73975243729152,-0.4423264064145892,0.8777457247959094,0.9598803573779846
220,-1.895442530051949,0.35079342556982923,9.700727167817735,-0.4948153151679285,0.9516909884423325,1.0850203995852126
240,-1.6957634335472471,0.49918547130766366,9.633331734793527,-0.5466817220052084,1.0098131452287946,1.1931714739118304
260,-1.3895406807418418,0.7272818236224419,9.61097879325394,-0.587829319776687,1.0368353919645326,1.2682388440697594
280,-1.0198404611634815,1.0095874376533445,9.604126480985279,-0.6124517267400568,1.0257733557835098,1.3002160442762138
300,-0.6227580225744913,1.28908875931141,9.602067696031673,-0.623541188794513,0.979005680527798,1.292858508206153
320,-0.17982104224880247,1.5585264776744983,9.608463370887032,-0.6208478273266423,0.9068849661054402,1.254666627758611
340,0.27885889513739226,1.7880947770743534,9.577150226461477,-0.609392994847791,0.8167372078731142,1.180737936085668
360,0.6819359274471507,1.9310939015905841,9.51147740183313,-0.6025896259382659,0.7117732428257761,1.078335431666156
380,1.012143247616217,1.9653630227035617,9.496274580866654,-0.6178999243315703,0.6139984130859375,0.9612312079956813
400,1.2144490078356138,1.9007188243978828,9.597085535173585,-0.6493156478249815,0.5402302036623983,0.8472652096720137
