0,2.1462860107421875,3.0623236762152777,8.54476589626736,0.2825181749131944,-0.2041473388671875,-0.3557332356770833
20,2.030567593044705,3.4441986083984375,9.09376949734158,0.16474745008680555,-0.2841593424479167,-0.4259830050998264
40,2.1725384521484377,3.5790509033203124,9.3626904296875,0.1013348897298177,-0.25371042887369794,-0.4555581410725911
60,2.4354543974905303,3.6912851044625947,9.492291074810606,0.01752587520714962,-0.1339245420513731,-0.4998353900331439
80,2.726515234970465,3.7949903534679876,9.493942260742188,-0.05488437559546494,-0.024909787061737805,-0.562628769293064
100,2.965655891262755,3.878881026287468,9.469303676060267,-0.11621685417330994,0.030615981744260203,-0.6479638547313457
120,3.0408724065412556,3.9369975307531524,9.504022698653372,-0.1456242611533717,-0.0020315605297423246,-0.7510590135005483
140,2.951472355769231,3.9402907151442306,9.650900503305289,-0.13196763258713942,-0.07541574331430288,-0.8764678955078125
160,2.7229277728355092,3.8633945412831765,9.806516882491438,-0.07841638016374144,-0.11554038687928082,-1.0022325907668022
180,2.411866741415895,3.7142699441792053,9.88365794994213,-0.004852860062210648,-0.13202299895109953,-1.1022474500868056
200,2.0819952461156954,3.544984796073999,9.878118107827861,0.0664014494820927,-0.1707974551768785,-1.16474845971954
220,1.772547771021263,3.4049803743657376,9.839886380225114,0.13015259418290914,-0.23272925308070233,-1.1965130678157216
240,1.5841038043682392,3.316815596360427,9.82662846491887,0.1760739546555739,-0.27294246967022234,-1.2143165881817157
260,1.371524101864975,3.224974505669248,9.803838949287886,0.21006180754805034,-0.2915020157805586,-1.2453147415566233
280,1.153985141722624,3.116940080626937,9.724627660325735,0.2186291907444473,-0.2931999017384427,-1.2749603523695765
300,0.9030345354893411,2.9674706274224807,9.60477725479954,0.2169513554536095,-0.3191139162048813,-1.2937364208605862
320,0.7100352266409101,2.799990020529197,9.548712848746863,0.21151933878877738,-0.3723497599580862,-1.2970545413720347
340,0.5810198254055448,2.6437451044718423,9.571630689832899,0.199716673956977,-0.39868895212809247,-1.295045640733507
360,0.3888024781879626,2.4615289788497123,9.606223256964432,0.17720483478746915,-0.38073991474352387,-1.2886531227513363
380,0.10335005292240877,2.249893946677261,9.5879902336168,0.1451856719781153,-0.34184805354716613,-1.2600308056943905
400,-0.14149141029493342,2.069035456730769,9.57305131720368,0.12272291917067307,-0.3448531472471339,-1.2069305781076645
420,-0.3075102897687147,1.8730360128111758,9.618763379457981,0.11370754780742408,-0.3605744959944386,-1.138510580116746
440,-0.41545934262483014,1.6882045579993206,9.698170205821162,0.10860874341881793,-0.35006581182065216,-1.0787008534307065
460,-0.5776843135221017,1.4384003476157707,9.799660242900947,0.09478965324441387,-0.3070753818966564,-1.0009802783709116
480,-0.7311282940764925,1.1947246950064132,9.882822748440415,0.08214337552957866,-0.2691175166647233,-0.9177003926898709
500,-0.8460766367935108,0.954593859220806,9.946822901091506,0.08242775948994467,-0.2420319187584106,-0.8172785562761663
520,-0.8811648320492511,0.7389868810978902,9.992533389324416,0.09726613128240208,-0.2165802986391129,-0.710667974937896
540,-0.8631061145237514,0.5685915265764508,10.021325656345912,0.11378874097551618,-0.1871621949332101,-0.6225966726030622
560,-0.8164904680374866,0.3888223017745775,10.037134522532188,0.12693557411815987,-0.13903101319407188,-0.5199808931146057
580,-0.7750746857575855,0.2505229775836359,10.024604512448132,0.12702144132115534,-0.10020807669865145,-0.4320966158665067
600,-0.7144840347719001,0.11698539764526858,10.015970865885416,0.1224557041643135,-0.08015815704223142,-0.3382871083945156
620,-0.6269228449127553,-0.011107864083019212,10.029879083893178,0.12088921097929839,-0.06538141747856882,-0.23704968166722398
640,-0.5367436842484907,-0.11343285531708688,10.0426627072421,0.12212025035511363,-0.0389217607902758,-0.1432575457023852
660,-0.42040348052978516,-0.20738730711095474,10.031939562629251,0.12282747380873736,0.0045711853924919575,-0.03172459321863511
680,-0.2739959390986432,-0.27797701689696397,9.988154672643043,0.12097053935095084,0.04784759847294818,0.09316381271199399
700,-0.1330346236179444,-0.3184476542225346,9.93713405305539,0.11758744922888732,0.06759617155398465,0.19667079621945285
720,0.012424764408406987,-0.34559739238083964,9.89258233786432,0.11219885212805135,0.071471140440867,0.28937214552754104
740,0.15006732940673828,-0.3651018644634046,9.867246477227463,0.10524031990452816,0.06716492301539372,0.36212519595497533
760,0.35697805386381787,-0.38453108814958564,9.857334563526482,0.09299749307358227,0.05744753706569489,0.44371856591952874
780,0.5345433315384054,-0.389253182574596,9.852139719550111,0.08128380701177959,0.05516294675452687,0.5016948664299795
800,0.6904651676630177,-0.37897289705131554,9.831722549392097,0.07177817857736513,0.05827697939423442,0.5454964217443959
820,0.8457120448262472,-0.36068734641598665,9.79371797012646,0.06211382132963186,0.057216066988710124,0.5773085415893917
840,1.0194638017295063,-0.3297728165336277,9.76878759411798,0.052187446925951085,0.048395394587862316,0.5964863210484601
860,1.185485969521844,-0.2861859805185464,9.743495044221959,0.037547643731741326,0.03826351003673867,0.6020931427607118
880,1.321069944598338,-0.23390628888666465,9.723551530917266,0.016117307874891493,0.03497098286946614,0.598124991522895
900,1.4111148170802905,-0.19846232041068698,9.70856645832891,-0.014698194420855978,0.0339676400889521,0.5858994359555452
920,1.5049634892889794,-0.17300061976656,9.699913633630631,-0.045205339472344584,0.025799406335708944,0.5683238252680353
940,1.6143297751744587,-0.14514259497324625,9.714575091997782,-0.07043278217315674,0.006539344787597656,0.5456743637720743
960,1.7323329691984215,-0.09580187894860093,9.751496139837771,-0.09057870203134966,-0.01355692805076132,0.5166256184480629
980,1.8435211944580079,-0.021116981506347655,9.79437126159668,-0.10680286407470703,-0.027714805603027345,0.47930595397949216
1000,1.9313774108886719,0.06762448479147519,9.83293903575224,-0.11906186272116269,-0.03574835085401348,0.4319799086626838
1020,2.00028025675163,0.16453698613374926,9.866829083120223,-0.12798393689669096,-0.0410913687485915,0.3756575584411621
1040,2.0254956371379347,0.2354508525920364,9.88643340344699,-0.1364336553609596,-0.04578302491385982,0.313734954258181
1060,2.0285891426934137,0.31197261810302734,9.91519867932355,-0.1455518581249096,-0.04927758817319517,0.24689052723072194
1080,2.0030355973677203,0.37495148398659445,9.953498701615768,-0.15099497708407314,-0.04677651145241477,0.17628374966708096
1100,1.948354925428118,0.41099895749773296,9.981856039592198,-0.14967615263802664,-0.04254804338727679,0.10269403457641602
1120,1.869109638950281,0.41794643067477044,9.992613842612819,-0.14504191749974302,-0.040072825917026454,0.03044355961314419
1140,1.7776744776758655,0.39974222512080754,9.994254638408792,-0.1380925671807651,-0.04075481151712352,-0.035137110743029366
1160,1.7659063523815524,0.39616141370547714,9.994042246828798,-0.1380925671807651,-0.04075481151712352,-0.035137110743029366
1180,1.6173651377360025,0.3277148246765137,9.996426995595296,-0.11987323760986328,-0.034955469767252605,-0.12893199920654297
1200,1.5769477281414095,0.30197715759277344,10.011821246538005,-0.11303210649334017,-0.021372185378778177,-0.16197976909699988
1220,1.5334801827707598,0.2827535137053459,10.021986099981493,-0.10963326115762034,0.0011497620613344253,-0.19409674982870778
1240,1.475197278244595,0.2597673844627547,10.014264116230352,-0.10868893086791749,0.019285076892162648,-0.22164355784239873
1260,1.4040573329141695,0.2135608770142796,10.004062510749831,-0.10766344760961961,0.0297295855915943,-0.2476518485410806
1280,1.339128905076247,0.1590523939866286,10.014743834275466,-0.10378441443810096,0.03286203237680289,-0.2660873706524189
1300,1.2954828377925989,0.12725468837853635,10.04161531274969,-0.0982884204748905,0.036766399036754265,-0.2731573220455285
1320,1.264947521152781,0.10945368524807603,10.062407166210573,-0.0909432653170913,0.04847412678732801,-0.27310593448468107
1340,1.2439923646480777,0.10242983429910509,10.06195739970901,-0.08354119569557147,0.061973782534098756,-0.27014744654983885
