0,0.04120063781738281,1.095804214477539,9.121419906616211,0.19530105590820312,-0.08615303039550781,0.155059814453125
20,-0.11688995361328125,1.21319580078125,9.347970962524414,0.1281982421875,-0.08857625325520833,0.20424092610677083
40,-0.1935297648111979,1.3529815673828125,9.500602086385092,0.06320826212565105,-0.0170440673828125,0.21236292521158853
60,-0.25414562225341797,1.3738675117492676,9.543473243713379,0.024692535400390625,0.04996824264526367,0.22629976272583008
80,-0.26325111389160155,1.3938812255859374,9.611274337768554,0.00784149169921875,0.09550132751464843,0.24725914001464844
100,-0.2978019714355469,1.4185463587443035,9.699969291687012,-0.0024830500284830728,0.14840475718180338,0.25723711649576825
120,-0.3994377681187221,1.3962110791887556,9.786431448800224,-0.01427050999232701,0.21554510934012278,0.26708412170410156
140,-0.5128154451884921,1.3540794735863095,9.842538500589038,-0.022855728391617064,0.27473304385230657,0.2875165182446677
160,-0.6310026380750868,1.3187294006347656,9.870024575127495,-0.03352313571506076,0.36247147454155815,0.3243338267008464
180,-0.7566650390625,1.3026168823242188,9.849841690063476,-0.05655364990234375,0.45040740966796877,0.3537721633911133
200,-0.9108463634144176,1.265926881269975,9.83018615029075,-0.09187212857333096,0.5190625624223189,0.3871061151677912
220,-1.0381337801615398,1.2066839536031086,9.835267066955566,-0.12802871068318686,0.5594975153605143,0.42730188369750977
240,-1.1481289496788611,1.1529065645658052,9.86629398052509,-0.15409528292142427,0.5921958043025091,0.4679713616004357
260,-1.216202735900879,1.1055395943777901,9.86817673274449,-0.16893373216901506,0.6295721871512276,0.5119998114449638
280,-1.2181580861409504,1.089318084716797,9.827211507161458,-0.18248621622721353,0.6742955525716146,0.5590438842773438
300,-1.171601414680481,1.1292839050292969,9.744250059127808,-0.20747721195220947,0.7181308269500732,0.6033033132553101
320,-1.1169754477108227,1.2019219118006088,9.65744052213781,-0.24071334390079274,0.7427332261029411,0.6355570624856388
340,-1.0771893395317926,1.25262271033393,9.57663525475396,-0.27095943027072483,0.7374301486545138,0.6507187949286567
360,-1.0560824745579769,1.2710989901894016,9.525040977879575,-0.2901373411479749,0.7089623902973375,0.6561478062679893
380,-1.0438051223754883,1.2777544021606446,9.488916206359864,-0.2969778060913086,0.6798859596252441,0.6607942581176758
400,-1.011106400262742,1.2824861435663133,9.438481739589147,-0.29900714329310824,0.6536610921223959,0.668136959984189
420,-0.9493375258012251,1.303241036155007,9.385354562239213,-0.3031581531871449,0.618834755637429,0.6756837151267312
440,-0.8594925092614215,1.3378510682479194,9.359995468803074,-0.30870819091796875,0.5747168167777683,0.6760900746221128
460,-0.7631122271219889,1.3650754292805989,9.361926078796387,-0.3130800724029541,0.5313181082407633,0.6639679272969564
480,-0.6856293487548828,1.3625823974609375,9.369424438476562,-0.31542961120605467,0.4998600769042969,0.6432654571533203
500,-0.6302042007446289,1.346986330472506,9.363546224740835,-0.3162156618558444,0.47467833298903245,0.6202528293316181
520,-0.5795331177888093,1.336331049601237,9.353991190592447,-0.31679054542824076,0.4442750436288339,0.5972336663140191
540,-0.5165237018040248,1.3380443028041296,9.353749411446708,-0.3170389447893415,0.4095187187194824,0.574284553527832
560,-0.4322922805259968,1.3641232457654229,9.361852514332739,-0.31517193235200025,0.3773384094238281,0.5482805186304552
580,-0.33644790649414064,1.4084003448486329,9.36510092417399,-0.31465892791748046,0.3520350138346354,0.5162469863891601
600,-0.22927474975585938,1.4624434440366683,9.372488883233839,-0.3190543267034715,0.32325246257166707,0.48212648207141506
620,-0.09643131494522095,1.528661847114563,9.410670638084412,-0.3279978036880493,0.28681880235671997,0.44726312160491943
640,0.04368290756687974,1.5948301951090496,9.476674397786459,-0.3361934315074574,0.2510317022150213,0.4074068936434659
660,0.14377163257106204,1.643236955593433,9.550519373144171,-0.33929629167507497,0.22451478176891143,0.36522987056042433
680,0.23293963841029575,1.6777986254010882,9.649034663609095,-0.3350827898297991,0.19335354396275112,0.30299132210867746
700,0.2777505980597602,1.681438234117296,9.721816963619656,-0.3233645227220323,0.16302654478285047,0.24672116173638237
720,0.2926787814578494,1.685843648137273,9.784347946579391,-0.30643865224477407,0.1268748206061286,0.19621328405431798
740,0.28563961229826274,1.7053787833765934,9.842138742145739,-0.2851053037141499,0.08189964294433594,0.1520431920101768
760,0.2760716281903135,1.708480884024568,9.892028268893815,-0.2643208396396453,0.043863768746231914,0.11564719638640475
780,0.2392554759979248,1.6776270389556884,9.950245094299316,-0.238394832611084,0.006039094924926758,0.07182645797729492
800,0.18746785419743237,1.6104024561440073,9.995158730483636,-0.21761559277046016,-0.01727764780928449,0.04168101054866139
820,0.13978522164481028,1.4923349108014787,10.03031994047619,-0.1986375990368071,-0.037651561555408296,0.020082382928757442
840,0.0918705518855605,1.3301905698554461,10.070645531942677,-0.17981143330418786,-0.05800686326137809,0.0024704600489416787
860,0.03425121307373047,1.1308618025346235,10.120816664262252,-0.16002520647915927,-0.07420180060646751,-0.012973048470237038
880,-0.020374976264105903,0.9027299245198568,10.175149154663085,-0.139914067586263,-0.0799505869547526,-0.026147037082248265
900,-0.061217638062521285,0.6864015750729096,10.21124400624787,-0.12282664119710064,-0.072176982661359,-0.03407632687436138
920,-0.09427243966519354,0.5015207244627597,10.217773273866873,-0.10840968727745895,-0.06051324839246816,-0.03757114768347855
940,-0.15216952889146132,0.22992134592240535,10.180909637371492,-0.0795619556237761,-0.04125343103632915,-0.03296436279934318
960,-0.1677095847361533,0.0654394047339554,10.100023040381235,-0.04797406208789562,-0.02033005346117727,-0.018464656742027654
980,-0.15361370086669923,-0.07182304382324219,9.96965087890625,-0.013144645690917969,0.018786582946777344,0.002336158752441406
1000,-0.13572254227771807,-0.1359046354926482,9.854665620321137,5.934431746199325E-4,0.054919980960630374,0.018171380720208845
1020,-0.11955349474068147,-0.16521124782332455,9.732364810805723,-0.004611684040850904,0.08967468997082079,0.03684821071394955
1040,-0.10439500741079344,-0.1637789318183917,9.634367201063368,-0.027699175174072842,0.11615661188220301,0.05790613052692819
1060,-0.08686063903666981,-0.13893269054297783,9.567601958449645,-0.06037460291745215,0.1301451149783389,0.07933157723906975
1080,-0.05783352167568337,-0.09554118719079228,9.545034942974533,-0.09496510707707503,0.13152009099382475,0.0997820878083179
1100,0.00952237191082914,-0.03475539102917016,9.564017344907892,-0.1276216101593086,0.13132778910182466,0.1183256622928901
1120,0.10151155911959135,0.0371187985598386,9.599973037216689,-0.15770632565676512,0.1360705365191449,0.13176873175652473
1140,0.2058970902444992,0.11199572173874528,9.645036075336629,-0.18380865834444182,0.13847061058357518,0.13778969948029157
1160,0.31873051021762205,0.1866215991366441,9.69899401492627,-0.20445562472009354,0.13892771079028995,0.13486239358371482
