0,-0.16983540852864584,1.6352437337239583,9.594626532660591,-0.09174431694878472,0.18231031629774305,0.4709133572048611
20,-0.6547797707950368,1.438498104319853,10.394406486960019,-0.08794358197380514,0.1796704460592831,0.4124477610868566
40,-1.282293701171875,0.9145904541015625,11.07842529296875,-0.0656103515625,0.2828167724609375,0.4596624755859375
60,-1.7699973366477273,0.3708528460878314,11.475452769886363,-0.10665754838423296,0.6219930937795928,0.6100422252308239
80,-2.072312145698361,0.02610890458269817,11.418180140053353,-0.22724840117663872,1.031026700647866,0.8258011980754573
100,-2.1947529072664222,-0.04558111696827168,11.236909827407526,-0.33009431800063777,1.2688439816844708,1.0329801598373725
120,-2.2256150926862444,0.05051967075892857,11.064081192016602,-0.34417942592075895,1.3168762751988001,1.1725594656808036
140,-2.1375145545372596,0.24311006986177885,10.76595482459435,-0.3097675030048077,1.2773876483623798,1.2976877065805288
160,-1.912542264755458,0.4735830646671661,10.448229227980523,-0.3016976134417808,1.245969589442423,1.3704177647420805
180,-1.5683017306857638,0.7504116105444637,10.166602805808738,-0.33466310854311343,1.2360787097318673,1.4048064432026428
200,-1.1047277557715942,1.0705242371291257,9.932082101200404,-0.38421630859375,1.23689475756013,1.3929755393038974
220,-0.6792155901590983,1.3482042948404949,9.719871838887533,-0.42483822504679364,1.221114953358968,1.341110388437907
240,-0.13947594052269346,1.6170965285528274,9.488550676618303,-0.46233331589471727,1.1309279668898808,1.2320277622767857
260,0.32627490558455474,1.8016226439349419,9.441043144833726,-0.47299761476769914,0.9929894641437361,1.1134355933265347
280,0.7780163977756973,1.9423279565227918,9.48028060030346,-0.46452962071442405,0.8493353473253487,0.9878905745577221
300,1.1798618523649467,2.0619156711785367,9.502234998599503,-0.4506543773089268,0.7172310999197553,0.8615251881207606
320,1.482625961303711,2.179962719188017,9.53360232184915,-0.44091202231014476,0.6021882225485409,0.7499874339384192
340,1.723858432112069,2.3942661680024244,9.63274515086207,-0.4310309048356681,0.45265892291891163,0.5989857640759698
360,1.794558855443219,2.5479692446640114,9.77741386064517,-0.4193084317874285,0.30422913794424017,0.4649376962699142
380,1.8131001158530669,2.60454109144507,10.037319491368644,-0.4104580138781056,0.17557198660714285,0.33678071395210596
400,1.7374045467941013,2.4975414388983914,10.345124735634707,-0.39864444168361685,0.07940493250739646,0.20945523053231324
420,1.6001606854525479,2.283741690895774,10.599772713401101,-0.37286611036820844,0.008927865461869673,0.10620359940962358
440,1.3745031408361486,1.9232945622624578,10.818584132838893,-0.3182261698954814,-0.0558757885082348,-0.005192689637880068
460,1.2743229134372933,1.7355809287419395,10.862430955997851,-0.29251470010747355,-0.07077930591724536,-0.04875732098937666
480,0.9401675551684935,1.1055618210218439,10.858614641635572,-0.23830413818359375,-0.08180145263671874,-0.15389808654785156
500,0.6914650218908867,0.6616822749233702,10.801753212960714,-0.19933162123392645,-0.09222280693966806,-0.21856944983085377
520,0.47650923552336516,0.28176823368778936,10.757713812368888,-0.16618855794270834,-0.10555465133101852,-0.24986818101671007
540,0.2500371636284722,-0.15397298177083332,10.70150166829427,-0.1240753173828125,-0.10242960611979167,-0.26202365451388887
560,0.09305457905126743,-0.47217052279623795,10.573425227480385,-0.09063386712463117,-0.06961557281887071,-0.2490747803782189
580,0.001847521464029948,-0.6964422225952148,10.395071283976238,-0.07009627024332682,-0.03902384440104167,-0.22315279642740884
600,-0.05739931906423261,-0.8853417058144847,10.195862247097876,-0.05807728921213458,-0.02022675544984879,-0.1859916563956968
620,-0.10171568393707275,-1.0153177976608276,10.061855733394623,-0.05251443386077881,-0.013997852802276611,-0.1465509533882141
640,-0.14884653958407315,-1.1062692584413472,9.964234207615707,-0.051126075513435135,-0.002291477087772254,-0.10211632468483665
660,-0.15798737021053538,-1.1632897994097542,9.869463640100816,-0.05396298801197725,0.011933663312126608,-0.04815062354592716
