0,-0.3898366292317708,1.6071828206380208,9.512954711914062,0.7005767822265625,0.09389411078559028,0.2079128689236111
20,-0.5261975456686581,1.3979393454159008,9.41214797076057,0.6799253575942096,0.09532704072840073,0.21831916360294118
40,-0.2590211232503255,1.5916519165039062,9.154290517171225,0.6117744445800781,0.11704699198404948,0.17401440938313803
60,-0.38466691970825195,1.6387629508972168,9.000214099884033,0.45702314376831055,0.15036916732788086,0.1209726333618164
80,-0.5441207885742188,1.5327751159667968,9.161972427368164,0.2849430084228516,0.18692779541015625,0.10408782958984375
100,-0.7682380676269531,1.3801647822062175,9.483070055643717,0.1554428736368815,0.26687177022298175,0.10940996805826823
120,-1.102945695843613,1.186271265933388,9.783409787897478,0.08080427987234932,0.3772566659109933,0.1461015428815569
140,-1.3363993167877197,1.0421955585479736,9.919120073318481,0.046979665756225586,0.49135398864746094,0.21464943885803223
160,-1.5493458641899958,0.9298049079047309,9.955484178331163,0.0317681630452474,0.6020823584662544,0.29774771796332467
180,-1.7202119827270508,0.8856365203857421,9.888866996765136,0.017974472045898436,0.6948862075805664,0.38458595275878904
200,-1.8547063307328657,0.8852896256880327,9.761611244895242,8.537986061789773E-4,0.7567140405828302,0.47392637079412286
220,-1.9043113390604656,0.9175340334574381,9.66188669204712,-0.022346019744873047,0.778076966603597,0.5649771690368652
240,-1.8455210465651293,0.9940718137300931,9.621831747201773,-0.04507006131685697,0.7772140502929688,0.6459023402287409
260,-1.7239446640014648,1.1088315418788366,9.63349097115653,-0.06044837406703404,0.7772447041102818,0.7016752787998745
280,-1.5836627960205079,1.2278226216634114,9.626786549886068,-0.06755332946777344,0.7850299835205078,0.7301799774169921
300,-1.4657419919967651,1.3287601470947266,9.562636375427246,-0.06829392910003662,0.7867237329483032,0.7345653772354126
320,-1.3958822138169233,1.4178666507496553,9.461379668291878,-0.06742006189682904,0.7640306809369255,0.7220954895019531
340,-1.3495463265313044,1.4760231441921658,9.378631167941624,-0.07113371955023871,0.722235467698839,0.6998036702473959
360,-1.352168133384303,1.5185285869397616,9.33626877634149,-0.08607623451634457,0.6881758037366366,0.6707616103322882
380,-1.3896775245666504,1.544528102874756,9.347186374664307,-0.11405200958251953,0.675564956665039,0.6379458427429199
400,-1.455202375139509,1.5251625605991908,9.405447097051711,-0.14705485389346168,0.687261218116397,0.6020414261590867
420,-1.5594849152998491,1.4664751399647107,9.44893654910001,-0.17343182997270065,0.7132922085848722,0.5695401105013761
440,-1.6666574892790422,1.3894563757854959,9.454149660856828,-0.18771959387737772,0.7241896753725798,0.5451623667841372
460,-1.7623799641927083,1.3207887013753254,9.446639458338419,-0.1931324005126953,0.7076916694641113,0.5253074169158936
480,-1.8557717895507813,1.2537178802490234,9.469579620361328,-0.19447832730547268,0.6806661327879633,0.5104876954351837
500,-1.9403451772836537,1.1875589077289288,9.502363571753868,-0.19099081479586089,0.6507290326631986,0.5018459466787485
520,-1.9858443648726851,1.1370246322066695,9.493979560004341,-0.18796751234266493,0.6393420607955368,0.5070424962926794
540,-1.9704296929495675,1.130699838910784,9.437428542545863,-0.19202266420636857,0.6321449279785156,0.5170658656529018
560,-1.8845514100173424,1.175264884685648,9.373848947985419,-0.20340656412058863,0.6167108601537244,0.5197491481386382
580,-1.7577312469482422,1.2478787740071615,9.332624117533365,-0.2156604766845703,0.5823587417602539,0.5059151331583659
