0,-5.941575622558593,1.5288238525390625,6.337355041503907,-0.7521713256835938,-1.2136016845703126,0.17135772705078126
20,-5.63014390733507,1.4940541585286458,7.158393012152778,-0.8805711534288194,-1.6229002210828993,0.25300513373480904
40,-5.198472829965445,1.3613398625300481,8.269098135141226,-0.994772690993089,-1.75926267183744,0.2572438166691707
60,-4.809106265797334,1.0347586239085478,9.210966671214385,-1.0889448278090532,-1.7084799373851103,0.23523757036994486
80,-4.61304691859654,0.6839210873558408,9.719693865094866,-1.1381783834317836,-1.571543251595846,0.24892109196360518
100,-4.566229248046875,0.40172882080078126,9.89281494140625,-1.1686086849290498,-1.415708269391741,0.3302749322385204
120,-4.565102412782866,0.21269725931101832,10.026372712233972,-1.2078397027377425,-1.322625521955819,0.5210158249427532
140,-4.554254705255682,0.09557411887428978,10.243689797141336,-1.2421958229758523,-1.2275950113932292,0.7642466227213541
160,-4.476013389793602,-0.03535729485589105,10.441374495222762,-1.2650169477070847,-1.0875277584546232,1.0127808035236516
180,-4.371498202100212,-0.16339111328125,10.509269243405189,-1.2805642963927468,-0.8451573878158758,1.3156531063126928
200,-4.165240478515625,-0.27903815375434027,10.456205410427517,-1.2940236409505208,-0.48152754041883683,1.646549309624566
220,-3.944213237959085,-0.29478942241865336,10.351258897289787,-1.315694749969797,-0.1716020721750161,1.873304701343025
240,-3.628135463169643,-0.28352472214471724,10.200757271902901,-1.359336199079241,0.1591645740327381,2.078639148530506
260,-3.2489563258348313,-0.2830185341624032,10.007144624153069,-1.4160014464791897,0.40705709541793417,2.211676403484513
280,-2.873843232462229,-0.2380294169276214,9.829072179873128,-1.4663271312871256,0.5297388754600336,2.272511505883587
300,-2.524348177651102,-0.12068815009538518,9.695626902025799,-1.4836720311364462,0.5614221853803295,2.281208718469901
320,-2.0909095262959054,0.12899546379590557,9.659169440721943,-1.4576556351933165,0.5441665092523951,2.2577953477845574
340,-1.5964450178475216,0.4929552801724138,9.694350459657866,-1.4022435681573275,0.4731492667362608,2.197888604525862
360,-1.0928324780433007,0.7999819088605494,9.694696463790594,-1.347383287217882,0.38357464160794524,2.0728741814108456
380,-0.6702890336883734,1.0082099867163237,9.702235346255096,-1.314622488081085,0.26338754973796585,1.8945016801727483
400,-0.2991538866031805,1.1034990118805474,9.81295324923724,-1.29927830442169,0.1376989240477071,1.6941816341242142
420,-0.015437411723163841,1.1488167283225195,10.010614341261697,-1.2765641724322476,0.02411224882481462,1.4927889721541754
440,0.14851041226773648,1.1910175220386403,10.26035345953864,-1.2272308349609375,-0.0780383960620777,1.2941248713312923
460,0.1892111190242471,1.2108267354224012,10.501372263221542,-1.1491076217414185,-0.18471341306063796,1.1052849329815009
480,0.1578297021970227,1.1948374278509795,10.702551087336754,-1.048387897548391,-0.3078592025225435,0.9360400147699005
500,0.11990385648736543,1.1560328725422397,10.853578266344572,-0.9373714319256504,-0.4344779566714638,0.7915358839993272
520,0.09550426852318548,1.0847832464402722,10.97196053359915,-0.8343882055326541,-0.5390757195960542,0.65797607140607
540,0.05819240993923611,0.9700351969401042,11.057232394748263,-0.7448972574869792,-0.6166866726345486,0.531541748046875
560,0.031519419133918994,0.7990782250662218,11.106454022452555,-0.6626717235909,-0.6710140899527226,0.42175856168689646
580,0.02839863250859051,0.5794918962534038,11.124670828031801,-0.5893883289637902,-0.6990679349147433,0.3249482594090379
600,0.01500123546969506,0.35166851166755925,11.115023766794513,-0.5409385311988092,-0.7013598411313949,0.24621815835275956
620,-0.05441034814263132,0.002162413838308609,11.100781511239969,-0.5046073824515138,-0.6925899639203854,0.15487213728492827
640,-0.17300472619398585,-0.32946351249262973,11.11336376262161,-0.4847484084795106,-0.6826839231095224,0.09879674371683372
660,-0.28499499869433953,-0.6449772202488266,11.162033751770691,-0.4653743422511733,-0.664395510495364,0.07224924835093292
680,-0.38113408750486544,-0.9209907504587411,11.196178721363435,-0.4428688673786421,-0.6212332511711799,0.0687233052644017
