0,0.5834418714046479,1.324415421485901,9.905583572387695,0.2572697599728902,-0.1394766958223449,0.05591413999597231
20,0.45873592669765156,1.2471924424171448,9.585040463341606,0.20409059317575562,-0.11958965534965198,0.08448903448879719
40,0.5550762285236959,1.308773981200324,9.379103625262225,0.09243548690126492,-0.07418987523907652,0.10020183299023372
60,0.5851177353944097,1.3626526015145437,9.464693232945033,1.5759884434587816E-4,-0.04083002761335058,0.09906993620097637
80,0.5400869147005406,1.3469525954940103,9.729018839922817,-0.03399274810109028,-0.044287555331234324,0.09114540801491848
100,0.44125081713383013,1.2911558632667248,9.952222512318539,-0.013443125521435458,-0.04792683825408127,0.08717604061844302
120,0.2708863874927896,1.2073714635411248,10.024719472791327,0.022704494744539262,-0.04724290890929599,0.09437825536976258
140,0.12907315121180768,1.1422626695771148,10.018748158993928,0.04054653567864614,-0.045716944671071624,0.11311982467989712
160,0.016883060916677697,1.086889731419551,10.027076362015364,0.04231057311163137,-0.032085961748012586,0.13689390437579468
180,-0.1146105177873789,1.0216120370598727,10.035171176111975,0.03445585510310005,-0.0019610641085926225,0.16972901843049948
200,-0.20800643239883668,0.9832614412967194,10.041690684379414,0.028046605207266345,0.02425256680937544,0.20704075810249134
220,-0.2652051153720594,0.9593294438193826,10.035170087627336,0.033019237736664195,0.04098510953348757,0.2469152084155248
240,-0.30409367798684955,0.9398886518435435,9.984513368692484,0.046729988943446765,0.05270381492816589,0.2908193920484998
260,-0.3028734426945448,0.9426564246416091,9.896725447972615,0.04632921695333569,0.07113018285232682,0.3373739099865701
280,-0.2519227812299505,0.9637556672096252,9.834789365530014,0.033557524391281325,0.09324940315293749,0.37922511669242476
300,-0.12821534743709287,0.9973430868482938,9.769443275284592,0.01597270547576687,0.12148481347899445,0.4242206510868581
320,0.02798102827121814,1.0591393038630486,9.707688079939949,-0.0032994046650983238,0.14122110191680542,0.4552957867044252
340,0.366561392975318,1.2094706970375855,9.70580073765346,-0.04017344893875465,0.16013847596432065,0.48232167114327157
360,0.6151941506573873,1.3014082812374423,9.770540083417242,-0.058815846323781874,0.17589180757470937,0.4833714724373743
380,0.8972237070693689,1.4123210942043978,9.807143901376163,-0.06390612380656265,0.1823642705594735,0.465609181484968
400,1.0876740246508898,1.4670983224772336,9.813827750388157,-0.06713161931115355,0.17700069745486907,0.43777016484004966
420,1.276656348676605,1.5357951321066383,9.819850544241023,-0.07337992940779015,0.15796297100142284,0.40629760629587597
440,1.4321989660843826,1.634236352260296,9.866608903346918,-0.06556629858066126,0.11912725190392014,0.3729907169496429
460,1.5548904602016722,1.7765627911525408,9.906438648994333,-0.0443700655262069,0.07048201133580048,0.33000490774797037
480,1.6309571695637028,1.927622158010051,9.922376191840982,-0.027033887344514024,0.018459015976090284,0.27147122070864194
500,1.636040010438724,2.0156243817372754,9.969190467487682,-0.027306815710934726,-0.02241311059333384,0.2088330176489597
520,1.5627191922094623,2.0751504330655894,10.092830358113785,-0.023641383732881462,-0.056734890656611116,0.1576177587389554
540,1.4756133557937818,2.0913008189905544,10.212225221883395,-3.4029077801664E-4,-0.09160290569682622,0.11275820911593609
560,1.4004988944348025,2.0665762701813057,10.26390200245137,0.039758426042235624,-0.12185775053364281,0.06471308540476828
580,1.3163473975104776,1.9916157384693858,10.242607406947924,0.06938848403013742,-0.13948823187294096,0.021613965370497215
600,1.2058490466127414,1.8520729670599672,10.180594269555943,0.08540408583429024,-0.1566666575070499,-0.024894868165880213
620,1.0466540226252317,1.6624409713923272,10.16429203286822,0.0898521032874231,-0.17092265475334392,-0.06058681189875912
